,train_loss,train_acc,test_loss,test_acc
118,1.0069319003820418,0.8661166666666666,1.0418142625689506,0.8636
119,1.0256450921297073,0.8623666666666666,1.0077438640594483,0.868
120,0.9961037147045135,0.8657833333333333,0.9196902382373809,0.8782
121,0.9145983123779297,0.8757833333333334,0.8125034999847413,0.8908
122,0.8143435317277908,0.8892833333333333,0.7439471051096916,0.9009
123,0.7516723600029945,0.8984666666666666,0.7527994790673256,0.9001
124,0.7723668995499611,0.89735,0.828133442401886,0.8876
125,0.8580128142237663,0.8867,0.9097976732254028,0.8774
126,0.9487521666288375,0.87545,0.9407424569129944,0.8733
127,0.9906031703948974,0.8707,0.9087681835889816,0.8768
128,0.9672809326648713,0.8734666666666666,0.8368378692865371,0.8855
129,0.8969106581807137,0.8825,0.7569609695672989,0.8946
130,0.8154530677199364,0.8903833333333333,0.7088276113569737,0.8978
131,0.7594199758768082,0.8947,0.7167330104112625,0.8949
132,0.7506073343753815,0.8926,0.761545261144638,0.8894
133,0.7776957920193672,0.8864833333333333,0.8087610858678818,0.8844
134,0.8106744194030762,0.8797666666666667,0.8398189395666122,0.8795
135,0.8362482419610023,0.8747,0.8621685335040092,0.8725
136,0.8587211522459984,0.8688333333333333,0.868852401971817,0.8683
137,0.8606275129318237,0.8667,0.8334347093105317,0.8764
138,0.8162696442008018,0.8751,0.8024796843528748,0.8849
139,0.7764580675959587,0.8837166666666667,0.7944104170799255,0.8856
140,0.7662499523162842,0.8851,0.7666694551706315,0.8869
141,0.7446324929594994,0.8870666666666667,0.7200180351734161,0.8916
142,0.708112675845623,0.89315,0.6899370795488358,0.8952
143,0.6883927464485169,0.89665,0.7076246803998947,0.8944
144,0.7151892107725143,0.8933333333333333,0.7599736738204956,0.8882
145,0.7735985308885575,0.8857,0.7897123610973358,0.8835
146,0.8117089399695396,0.8815,0.7638875526189804,0.8864
147,0.7969465586543083,0.88315,0.7034840163588524,0.8905
148,0.7457733342051506,0.8889333333333334,0.6635301533341408,0.8936
149,0.707909414768219,0.89135,0.6776967549324036,0.8875
150,0.7121688959002495,0.8868166666666667,0.7135324105620384,0.8806
151,0.7324548551440239,0.87985,0.7178712525963783,0.8806
152,0.72345294713974,0.8782833333333333,0.6698037192225457,0.8879
153,0.667638775408268,0.8872166666666667,0.6023977717757225,0.9004
154,0.596358618736267,0.89975,0.5740676292777062,0.908
155,0.5661440858244896,0.9073333333333333,0.6080491507053375,0.9045
156,0.6011216136813163,0.9038166666666667,0.6688353389501571,0.8973
157,0.6630795222520828,0.8966666666666666,0.7014192473888398,0.8954
158,0.6980248865485191,0.8935833333333333,0.6845143449306488,0.8985
159,0.6839086985588074,0.8965,0.636938352882862,0.9057
160,0.6365911859273911,0.9036,0.5924301353096962,0.9087
161,0.5892146000266075,0.9090166666666667,0.5711762598156929,0.9079
162,0.5668708017468452,0.9097166666666666,0.5664716839790345,0.9054
163,0.5677747604250908,0.9069333333333334,0.5564610910415649,0.9059
164,0.572647910118103,0.90485,0.5400791251659394,0.9074
165,0.5755191028118134,0.9052666666666667,0.5370441231131554,0.9089
166,0.5904058867692947,0.9055333333333333,0.5530261845886707,0.9049
167,0.6207792320847512,0.9030166666666667,0.5679523143172264,0.9052
168,0.6452860230207443,0.9000333333333334,0.5629422728717327,0.9067
169,0.6423263475298882,0.90095,0.5400523625314235,0.9097
170,0.6104479807615281,0.9046166666666666,0.5188087175786495,0.9128
171,0.5681669552624226,0.9094833333333333,0.5110834151506424,0.915
172,0.5371184094250202,0.9133166666666667,0.5163056233525276,0.9164
173,0.522561034411192,0.9150833333333334,0.5334933838248253,0.9165
174,0.5251200744509696,0.9156666666666666,0.5557764157652855,0.914
175,0.5399184828996658,0.91365,0.5722939190268517,0.9146
176,0.5552883777022362,0.9110166666666667,0.5734216582775116,0.9122
177,0.5593105289340019,0.9085333333333333,0.5593105056881904,0.9137
178,0.5488541658222675,0.9090666666666667,0.5402602130174636,0.9144
179,0.5320444501936435,0.9113166666666667,0.5248396176099778,0.9162
180,0.5199669125676155,0.9137333333333333,0.5100094199180603,0.9149
181,0.5116585601866245,0.9146833333333333,0.4865094938874245,0.9153
182,0.49959520012140274,0.916,0.4585142409801483,0.9176
183,0.48442832350730897,0.9168,0.44529318675398827,0.9189
184,0.47940892562270165,0.9174166666666667,0.46286643266677857,0.9161
185,0.4972971943020821,0.9144666666666666,0.4926646064221859,0.91
186,0.5236544671654701,0.90935,0.5031448742747306,0.9075
187,0.5319088651239872,0.9067166666666666,0.48510459795594213,0.9113
188,0.5129963652789593,0.9095666666666666,0.45254016280174253,0.9179
189,0.47671564266085625,0.9152166666666667,0.4256874118745327,0.9249
190,0.4408678185939789,0.9219333333333334,0.41733554750680923,0.9263
191,0.4241019062697887,0.9248666666666666,0.42980119958519936,0.9273
192,0.43029805123806,0.9242333333333334,0.4508300732076168,0.9275
193,0.44589185833930967,0.9226166666666666,0.465366932451725,0.9256
194,0.45605886027216913,0.9215,0.47173610687255857,0.9247
195,0.45902855530381204,0.9211166666666667,0.4740949907898903,0.9238
196,0.45939180329442025,0.9201333333333334,0.46989664644002915,0.9227
197,0.4546706835925579,0.9202666666666667,0.4533232444524765,0.9225
198,0.4399216516315937,0.92265,0.42834741830825807,0.9253
199,0.4207545353472233,0.9267666666666666,0.4089010551571846,0.926
