,train_loss,train_acc,test_loss,test_acc
35,1.391540253162384,0.7345333333333334,1.3332999229431153,0.7467
36,1.3549405932426453,0.7390166666666667,1.2969098806381225,0.7533
37,1.3189945340156555,0.7441666666666666,1.2613764762878419,0.7579
38,1.2838429510593414,0.7490333333333333,1.2268198609352112,0.7627
39,1.2496093034744262,0.7536333333333334,1.1933416247367858,0.7675
40,1.2163990080356597,0.7589833333333333,1.1610113978385925,0.7731
41,1.1842841625213623,0.763,1.1298892617225647,0.778
42,1.1533268511295318,0.7674833333333333,1.1000073730945588,0.7819
43,1.1235662281513215,0.7717333333333334,1.071386057138443,0.7868
44,1.0950226724147796,0.7755833333333333,1.0440183520317077,0.7913
45,1.067697012424469,0.7794333333333333,1.017888504266739,0.7937
46,1.0415789186954498,0.78355,0.9929731726646424,0.7964
47,1.0166487365961074,0.7871666666666667,0.969241064786911,0.7994
48,0.992875263094902,0.7908,0.9466442346572876,0.8024
49,0.9702180624008179,0.7937666666666666,0.9251351356506348,0.8063
50,0.9486333578824997,0.79675,0.9046661853790283,0.8093
51,0.9280763655900955,0.8,0.8851849555969238,0.8123
52,0.9084975361824036,0.80255,0.8666420221328736,0.8138
53,0.889847919344902,0.8054333333333333,0.8489873945713043,0.8155
54,0.8720810532569885,0.8083666666666667,0.8321717560291291,0.8187
55,0.8551492720842362,0.8111166666666667,0.8161471426486969,0.8213
56,0.8390058010816575,0.81325,0.80086669921875,0.8225
57,0.8236020803451538,0.8158,0.7862868726253509,0.8259
58,0.808897265791893,0.8183833333333334,0.7723669409751892,0.8286
59,0.7948519229888916,0.82045,0.7590700149536133,0.8309
60,0.7814300060272217,0.8222833333333334,0.7463602662086487,0.8331
61,0.7685952216386795,0.8242666666666667,0.7342022299766541,0.8355
62,0.756313368678093,0.8261333333333334,0.7225616455078125,0.8369
63,0.7445501893758774,0.82805,0.7114088535308838,0.8385
64,0.7332774221897125,0.8299,0.7007171332836151,0.8401
65,0.7224681735038757,0.8318333333333333,0.6904588162899017,0.8422
66,0.7120960861444473,0.8335166666666667,0.6806117236614228,0.844
67,0.7021377295255661,0.8354166666666667,0.6711521744728088,0.8452
68,0.6925692021846771,0.8369666666666666,0.6620590507984161,0.846
69,0.6833698093891144,0.8382833333333334,0.6533108234405518,0.8473
70,0.6745201230049134,0.8398,0.6448908388614655,0.849
71,0.6660022735595703,0.8409833333333333,0.6367820620536804,0.8507
72,0.657798382639885,0.8423666666666667,0.6289680868387222,0.852
73,0.6498918265104294,0.8436333333333333,0.621433886885643,0.8533
74,0.6422681719064712,0.8449833333333333,0.6141662359237671,0.8544
75,0.6349133431911469,0.8461666666666666,0.6071512937545777,0.8554
76,0.6278139233589173,0.84705,0.6003758281469345,0.8567
77,0.6209566861391067,0.8482666666666666,0.5938297003507614,0.8581
78,0.6143308699131012,0.8494,0.587502297759056,0.8589
79,0.6079254776239396,0.8502,0.5813824236392975,0.8594
80,0.6017295330762863,0.8514833333333334,0.57546067237854,0.86
81,0.5957338333129882,0.85235,0.5697285145521164,0.8611
82,0.5899293512105942,0.8534833333333334,0.564177718758583,0.8615
83,0.5843075752258301,0.8542666666666666,0.5588005930185318,0.862
84,0.5788606718182564,0.8552833333333333,0.5535890698432923,0.8631
85,0.5735809519886971,0.8564333333333334,0.5485367447137832,0.8635
86,0.5684614732861519,0.8572833333333333,0.5436359286308289,0.864
87,0.5634947851300239,0.8581833333333333,0.5388806194067002,0.8652
88,0.5586750149726868,0.8592166666666666,0.5342648237943649,0.8658
89,0.553996279835701,0.8600333333333333,0.5297827154397965,0.8663
90,0.5494522258639336,0.86095,0.52542964220047,0.8676
91,0.5450381278991699,0.8617333333333334,0.5211999297142029,0.8681
92,0.5407485768198967,0.8628833333333333,0.5170889467000961,0.8692
93,0.5365785107016563,0.8637166666666667,0.5130918711423874,0.8696
94,0.5325235113501549,0.8644,0.5092042207717895,0.8702
95,0.5285790756344795,0.865,0.5054225623607635,0.8711
96,0.524741317331791,0.8656333333333334,0.5017418473958969,0.8722
97,0.5210054844617844,0.86615,0.498159059882164,0.8722
98,0.5173680648207665,0.8667166666666667,0.4946705251932144,0.8727
99,0.513825599849224,0.86735,0.4912721931934357,0.8732
100,0.510374416410923,0.8682166666666666,0.48796071410179137,0.8737
101,0.5070112779736519,0.8689666666666667,0.4847338616847992,0.8747
102,0.5037327453494072,0.8695833333333334,0.48158704936504365,0.8751
103,0.5005353808403015,0.8701666666666666,0.47851850390434264,0.8756
104,0.4974168464541435,0.8706833333333334,0.47552557587623595,0.8765
105,0.49437431395053866,0.87115,0.47260549664497375,0.8773
106,0.49140512496232985,0.8718166666666667,0.4697553664445877,0.8777
107,0.4885067969560623,0.8724166666666666,0.46697311401367186,0.8784
108,0.48567704409360885,0.87275,0.46425639688968656,0.8791
109,0.482913438975811,0.8733166666666666,0.4616028755903244,0.8798
110,0.4802134603261948,0.8737,0.45901112258434296,0.8798
111,0.4775752052664757,0.8742166666666666,0.4564786612987518,0.8808
112,0.47499672025442125,0.8746666666666667,0.45400302708148954,0.8811
113,0.47247570008039474,0.87505,0.4515827387571335,0.8815
114,0.4700105205178261,0.8755166666666667,0.449215903878212,0.8819
115,0.46759910732507703,0.876,0.44690116345882414,0.882
116,0.46523989289999007,0.8764333333333333,0.4446362227201462,0.8824
117,0.4629311129450798,0.8769333333333333,0.44242017567157743,0.8828
118,0.4606714889407158,0.8773666666666666,0.44025140106678007,0.8838
119,0.4584592342376709,0.8776,0.43812846541404726,0.8841
120,0.4562929570674896,0.87805,0.4360495924949646,0.8847
121,0.4541712269186974,0.8783833333333333,0.43401411473751067,0.8851
122,0.4520927220582962,0.8787833333333334,0.43202036917209624,0.8851
123,0.45005598813295367,0.8791166666666667,0.43006713688373566,0.8854
124,0.44805980920791627,0.8795,0.4281526178121567,0.8858
125,0.44610300809144976,0.8799,0.4262757420539856,0.8861
126,0.44418443739414215,0.8802666666666666,0.4244360029697418,0.8866
127,0.44230310469865797,0.8805666666666667,0.4226315826177597,0.887
128,0.4404575377702713,0.88085,0.42086186707019807,0.8872
129,0.4386467397212982,0.8811166666666667,0.4191255927085876,0.8871
130,0.43686957359313966,0.8814666666666666,0.41742188632488253,0.8871
131,0.4351253554224968,0.8818333333333334,0.41575012505054476,0.8874
132,0.4334133222699165,0.8820833333333333,0.41410958766937256,0.8875
133,0.43173237442970275,0.8824666666666666,0.4124987632036209,0.8881
134,0.43008138090372083,0.8828666666666667,0.4109171062707901,0.889
135,0.428459931910038,0.8832833333333333,0.40936379134655,0.8891
136,0.4268669053912163,0.8834333333333333,0.40783788859844206,0.8895
137,0.4253015637397766,0.8837,0.40633881986141207,0.89
138,0.4237629622220993,0.8840666666666667,0.40486598312854766,0.8899
139,0.42225074023008347,0.8843666666666666,0.4034187704324722,0.8904
140,0.4207640320062637,0.8846833333333334,0.40199599266052244,0.8907
141,0.41930209249258044,0.8849,0.4005971133708954,0.891
142,0.4178643137216568,0.8851333333333333,0.3992219209671021,0.8912
143,0.41644987314939497,0.8855333333333333,0.3978690952062607,0.8913
144,0.41505820006132127,0.8857666666666667,0.3965385526418686,0.8914
145,0.4136887386441231,0.8861,0.39522972106933596,0.8917
146,0.4123409941792488,0.88635,0.393942204117775,0.892
147,0.41101435422897337,0.8867,0.39267497360706327,0.8925
148,0.40970817059278486,0.8869166666666667,0.39142773151397703,0.8925
149,0.40842201709747317,0.8872333333333333,0.3901995956897736,0.8926
150,0.40715536624193194,0.8875,0.38899088799953463,0.8925
151,0.4059078678488731,0.88775,0.3878005683422089,0.8928
152,0.40467909425497056,0.8879833333333333,0.3866282433271408,0.8929
153,0.403468431532383,0.8884,0.3854737401008606,0.8933
154,0.40227557718753815,0.8885,0.3843367129564285,0.8936
155,0.4011001646518707,0.8887333333333334,0.38321613073349,0.894
156,0.3999414801597595,0.8889833333333333,0.3821118980646133,0.8942
157,0.3987991318106651,0.8891833333333333,0.3810238689184189,0.8946
158,0.3976729154586792,0.8893166666666666,0.37995135188102724,0.8948
159,0.3965623497962952,0.88955,0.3788935512304306,0.8949
160,0.39546688199043273,0.8899333333333334,0.37785073518753054,0.8949
161,0.39438639134168624,0.8901333333333333,0.37682235836982725,0.8953
162,0.3933203980326653,0.8904333333333333,0.37580792903900145,0.8956
163,0.3922685578465462,0.8907166666666667,0.3748079091310501,0.8961
164,0.3912307947874069,0.8909833333333333,0.3738215774297714,0.896
165,0.39020677506923673,0.8913,0.37284842431545256,0.8961
166,0.38919610232114793,0.8913333333333333,0.3718882083892822,0.8964
167,0.3881985530257225,0.8915166666666666,0.37094070613384245,0.8966
168,0.38721386045217515,0.89165,0.37000593543052673,0.8969
169,0.38624175637960434,0.8918666666666667,0.36908322274684907,0.8973
170,0.3852818161249161,0.8920333333333333,0.3681720197200775,0.8973
171,0.3843337118625641,0.8921333333333333,0.3672723352909088,0.8974
172,0.3833971306681633,0.89245,0.3663839638233185,0.8979
173,0.3824719250202179,0.8926166666666666,0.365506449341774,0.8979
174,0.3815576732158661,0.8928166666666667,0.3646395832300186,0.8979
175,0.3806541845202446,0.893,0.3637830838561058,0.8981
176,0.3797612741589546,0.8930833333333333,0.3629370078444481,0.8981
177,0.37887883335351946,0.8932666666666667,0.36210077702999116,0.8982
178,0.37800645679235456,0.8934333333333333,0.3612746521830559,0.8982
179,0.37714413106441497,0.8936833333333334,0.3604580134153366,0.8982
180,0.3762915939092636,0.8938333333333334,0.35965096950531006,0.8981
181,0.3754488453269005,0.8941,0.3588534876704216,0.8982
182,0.37461545318365097,0.8944333333333333,0.3580650180578232,0.8981
183,0.3737912282347679,0.8945666666666666,0.3572856321930885,0.8983
184,0.37297601252794266,0.8946666666666667,0.35651480555534365,0.8984
185,0.37216957956552504,0.8947333333333334,0.3557524934411049,0.8985
186,0.37137189954519273,0.8949,0.3549989879131317,0.8987
187,0.3705827847123146,0.8951,0.35425367802381513,0.8988
188,0.36980208158493044,0.8954333333333333,0.35351662486791613,0.8989
189,0.3690296202898026,0.8955333333333333,0.3527871996164322,0.8991
190,0.3682651713490486,0.8957166666666667,0.352065771818161,0.8993
191,0.3675086572766304,0.8959,0.35135146528482436,0.8995
192,0.3667598992586136,0.8961166666666667,0.3506449550390244,0.8997
193,0.3660188689827919,0.8962166666666667,0.34994578510522845,0.8998
194,0.3652852803468704,0.89645,0.34925357848405836,0.9
195,0.3645590364933014,0.8966,0.3485685378313065,0.9003
196,0.36384004205465315,0.8967666666666667,0.3478905946016312,0.9005
197,0.36312813460826876,0.89695,0.34721949845552447,0.9006
198,0.36242314130067826,0.8970666666666667,0.34655489921569826,0.9006
199,0.36172490268945695,0.8971833333333333,0.34589690864086153,0.9006
