,train_loss,train_acc,test_loss,test_acc
30,0.32383659183979036,0.9069666666666667,0.30414001941680907,0.9133
31,0.3157106935977936,0.90895,0.2988595262169838,0.9137
32,0.3086118087172508,0.9104833333333333,0.2906424969434738,0.9164
33,0.29996912777423856,0.91175,0.284972707927227,0.9173
34,0.29503101781010627,0.9133166666666667,0.2768415704369545,0.9218
35,0.28753161504864694,0.9166,0.2717215374112129,0.9225
36,0.2831438936293125,0.9176333333333333,0.2647913858294487,0.9244
37,0.2768885254859924,0.9193166666666667,0.260746993124485,0.9245
38,0.27250537648797035,0.9200833333333334,0.257576248049736,0.9262
39,0.2678900733590126,0.9217833333333333,0.2552263170480728,0.9261
40,0.26389856040477755,0.9240333333333334,0.2522700846195221,0.9272
41,0.2606440931558609,0.9254666666666667,0.24662120938301085,0.9288
42,0.2562175840139389,0.9267166666666666,0.24224432110786437,0.9306
43,0.25309268981218336,0.9278833333333333,0.23864999562501907,0.9312
44,0.24960277676582338,0.9289833333333334,0.23580937832593918,0.9314
45,0.24583638980984687,0.9304,0.233425834774971,0.9324
46,0.24230993017554284,0.9312,0.2307037815451622,0.9335
47,0.23886185735464097,0.9323666666666667,0.22775797843933104,0.9338
48,0.23559190854430198,0.9330333333333334,0.22470200061798096,0.9351
49,0.2323933593928814,0.9337166666666666,0.2216452106833458,0.9362
50,0.22934255003929138,0.9344,0.21845924109220505,0.9368
51,0.22624082416296004,0.9354166666666667,0.21568477898836136,0.9372
52,0.22345678880810738,0.9360166666666667,0.21327035427093505,0.9379
53,0.2207819901406765,0.9368666666666666,0.2108983650803566,0.9375
54,0.2179035447537899,0.9375,0.20887889415025712,0.9388
55,0.21529934108257293,0.9384,0.20689806640148162,0.9395
56,0.2128285750746727,0.9388666666666666,0.2047784261405468,0.9407
57,0.21032407581806184,0.9395,0.20273711010813714,0.9407
58,0.20797678902745248,0.9402833333333334,0.20062320083379745,0.9409
59,0.20568815916776656,0.9406,0.19847135245800018,0.9413
60,0.2034826822578907,0.94095,0.19645633101463317,0.9419
61,0.20140161141753196,0.9417833333333333,0.19457434192299844,0.9417
62,0.19929180517792702,0.942,0.19297393038868904,0.9416
63,0.19724271297454835,0.9427166666666666,0.19157084971666336,0.9428
64,0.19529108628630637,0.94325,0.19003350362181665,0.9432
65,0.19332556277513505,0.9437333333333333,0.18831855952739715,0.9442
66,0.1913984477519989,0.9444833333333333,0.18654060140252113,0.9447
67,0.18952874839305878,0.94505,0.18481400310993196,0.9452
68,0.18768256306648254,0.9455,0.1832284525036812,0.9457
69,0.18588395044207573,0.9459833333333333,0.18169549778103827,0.9459
70,0.1841077260673046,0.9463666666666667,0.18014042004942893,0.9461
71,0.18236069455742837,0.9472,0.17860434278845788,0.9464
72,0.18066476732492448,0.9477166666666667,0.17712964490056038,0.9471
73,0.17898880764842034,0.9482666666666667,0.17575843185186385,0.9472
74,0.17734810337424278,0.9486666666666667,0.17444435209035875,0.9475
75,0.17574628591537475,0.9492166666666667,0.17307948768138887,0.948
76,0.1741660598665476,0.9496833333333333,0.17165692299604415,0.9485
77,0.17262754887342452,0.9499166666666666,0.17023637220263482,0.949
78,0.17112364210188388,0.95045,0.16888835430145263,0.9496
79,0.16964492648839952,0.9509833333333333,0.16765014231204986,0.9499
80,0.16819558702409268,0.9515166666666667,0.1664768226444721,0.9502
81,0.16676743738353253,0.952,0.16530983299016952,0.951
82,0.1653709176927805,0.9524333333333334,0.1641077607870102,0.9511
83,0.16399946101009846,0.9530166666666666,0.16286734268069267,0.9517
84,0.1626381166279316,0.9535666666666667,0.16164939403533934,0.952
85,0.16130517981946468,0.9539333333333333,0.16048126444220542,0.952
86,0.15999482870101928,0.95425,0.15935636535286904,0.9522
87,0.15869351699948311,0.9545166666666667,0.15827289298176767,0.9527
88,0.15741772577166557,0.9549166666666666,0.15720469430088996,0.9533
89,0.1561633262783289,0.9552,0.15612340718507767,0.9537
90,0.1549219012260437,0.9556833333333333,0.1550392046570778,0.9537
91,0.15370200015604496,0.9559833333333333,0.15396615937352182,0.954
92,0.15250189863145353,0.9562,0.15292211398482322,0.9544
93,0.1513177242130041,0.9564833333333334,0.1519186981022358,0.9546
94,0.15015199407935143,0.9569166666666666,0.15094768777489662,0.9548
95,0.14900210611522197,0.9571333333333333,0.14999336898326873,0.9553
96,0.14786921851336957,0.95745,0.14904541596770288,0.9553
97,0.14675460644066335,0.9578833333333333,0.14810442924499512,0.9558
98,0.14565495476126672,0.9582166666666667,0.14718280732631683,0.9562
99,0.14457200467586517,0.9585,0.1462874338030815,0.9563
100,0.1435036975890398,0.95885,0.14541256576776504,0.9563
101,0.14244949482381344,0.9590833333333333,0.14454870522022248,0.9566
102,0.14141055829823018,0.9593833333333334,0.1436886228621006,0.957
103,0.1403852950781584,0.95965,0.14283682107925416,0.9573
104,0.13937236554920673,0.9599833333333333,0.14200439453125,0.9575
105,0.1383733183145523,0.9602,0.14119251146912576,0.9576
106,0.13738773204386234,0.9603666666666667,0.14039631709456443,0.9581
107,0.13641489148139954,0.96075,0.13960656002163888,0.9583
108,0.1354551248252392,0.9609666666666666,0.13881993517279625,0.9588
109,0.13450724110007287,0.9612333333333334,0.13804337084293367,0.9592
110,0.1335716351866722,0.9616166666666667,0.13728228956460953,0.9592
111,0.132648791000247,0.9618666666666666,0.13653814941644668,0.9594
112,0.1317371666431427,0.9620666666666666,0.13580469265580178,0.9596
113,0.13083623461425303,0.9624166666666667,0.13507682606577873,0.9598
114,0.12994637638330458,0.9626833333333333,0.13435400649905205,0.9601
115,0.12906674519181252,0.9629666666666666,0.13364104107022284,0.9602
116,0.12819733805954456,0.96325,0.13294155150651932,0.96
117,0.12733793929219245,0.9634166666666667,0.13225419148802758,0.9603
118,0.12648847177624703,0.9637,0.1315786547958851,0.9604
119,0.125649156793952,0.9639,0.1309124305844307,0.9606
120,0.12481942847371101,0.9640833333333333,0.1302533619105816,0.9605
121,0.1239991333335638,0.9642833333333334,0.12960081771016121,0.9605
122,0.12318849414587021,0.9646,0.12895507514476776,0.961
123,0.1223870825022459,0.9648833333333333,0.12831529155373572,0.961
124,0.12159449756145477,0.9651333333333333,0.1276823900640011,0.9612
125,0.1208104494959116,0.9653333333333334,0.12705954387784005,0.9614
126,0.12003487013280392,0.9656833333333333,0.1264495000243187,0.9616
127,0.11926741115748882,0.9658833333333333,0.12585268020629883,0.9618
128,0.11850820109248161,0.9661166666666666,0.1252661883831024,0.9619
129,0.117756761983037,0.9662333333333334,0.12468574345111846,0.9619
130,0.11701335161924362,0.9665333333333334,0.12411027625203133,0.9622
131,0.11627845242619514,0.9668333333333333,0.12354338318109512,0.9624
132,0.11555129252374172,0.967,0.12298613786697388,0.9625
133,0.11483165360987187,0.96715,0.12243670225143433,0.9627
134,0.11411953419446945,0.9673166666666667,0.12189294621348382,0.9629
135,0.11341489590704441,0.96755,0.121354229003191,0.9629
136,0.11271699666976928,0.9678166666666667,0.12082049101591111,0.963
137,0.11202587708830833,0.9680333333333333,0.12029431909322738,0.9632
138,0.11134123168885708,0.9682166666666666,0.11977851204574108,0.9633
139,0.11066338829696179,0.9684333333333334,0.11927243620157242,0.9635
140,0.10999232865869998,0.9686666666666667,0.11877162344753742,0.9636
141,0.10932784639298916,0.9688666666666667,0.11827342100441456,0.9638
142,0.10866962857544422,0.9689833333333333,0.11777699813246727,0.9638
143,0.10801804848015309,0.96915,0.11728462167084217,0.9639
144,0.10737317949533462,0.9693333333333334,0.11679901294410229,0.9637
145,0.10673505142331123,0.96965,0.11632166877388954,0.9638
146,0.10610334686934948,0.9698833333333333,0.11585123538970947,0.9642
147,0.10547763183712959,0.9700833333333333,0.11538686901330948,0.9647
148,0.10485808029770852,0.97035,0.11492987386882306,0.9648
149,0.10424439050257206,0.9704833333333334,0.11448039710521699,0.965
150,0.10363673977553844,0.9706833333333333,0.11403839439153671,0.9654
151,0.10303500816226005,0.97075,0.11360211335122586,0.9657
152,0.10243904329836369,0.9709166666666667,0.1131691861897707,0.9658
153,0.1018485177308321,0.97115,0.11274048984050751,0.966
154,0.10126373507082462,0.9713166666666667,0.11231583170592785,0.9663
155,0.10068405456840993,0.9714333333333334,0.11189571470022201,0.9664
156,0.10010942704975605,0.9715833333333334,0.11147869117558003,0.9664
157,0.09954004585742951,0.9716833333333333,0.11106638871133327,0.9664
158,0.0989761259406805,0.9718333333333333,0.11065726354718208,0.9664
159,0.09841754734516144,0.97195,0.11025265865027904,0.9666
160,0.09786417447030545,0.97215,0.10985474586486817,0.9668
161,0.09731541499495507,0.9722,0.10946172513067723,0.9668
162,0.09677144065499306,0.9722833333333334,0.1090719323605299,0.967
163,0.09623241238296032,0.9725,0.10868489034473897,0.9672
164,0.09569816216826439,0.97265,0.10830002687871457,0.9672
165,0.09516867622733116,0.9730333333333333,0.10791859962046146,0.9673
166,0.09464369229972362,0.9731,0.1075423289090395,0.9675
167,0.09412329383194447,0.9732666666666666,0.10717112906277179,0.9675
168,0.09360753297805786,0.9733666666666667,0.10680284537374973,0.9675
169,0.0930958405137062,0.9734833333333334,0.1064363181591034,0.9674
170,0.09258846826851368,0.9737166666666667,0.10607360824942588,0.9675
171,0.09208543412387371,0.9738333333333333,0.10571526437997818,0.9676
172,0.0915867529809475,0.9740333333333333,0.10536193624138832,0.9677
173,0.09109252206981182,0.9741666666666666,0.10501257292926311,0.9679
174,0.09060260206460953,0.97435,0.1046669028699398,0.9681
175,0.09011661931872368,0.9745,0.1043251994997263,0.968
176,0.08963474184274674,0.9746,0.10398780219256878,0.9681
177,0.0891568936407566,0.9747166666666667,0.10365488417446614,0.9681
178,0.08868304342031479,0.9748333333333333,0.10332594700157642,0.9685
179,0.0882128432393074,0.9749833333333333,0.10300060138106346,0.9686
180,0.08774665109813214,0.9750833333333333,0.10267766118049622,0.9686
181,0.08728414811193944,0.9753,0.10235788524150849,0.9686
182,0.08682558480650186,0.9754166666666667,0.1020421914756298,0.9687
183,0.08637109212577343,0.9756333333333334,0.10173075012862683,0.9687
184,0.08592034596949816,0.9758333333333333,0.10142256692051888,0.9686
185,0.08547305781394243,0.9759333333333333,0.10111786909401417,0.9687
186,0.08502953499555588,0.9761333333333333,0.10081631354987622,0.9687
187,0.08458937797695398,0.97625,0.10051813945174218,0.9688
188,0.08415257688611746,0.9763833333333334,0.10022306554019451,0.9689
189,0.0837189020588994,0.97655,0.09993063099682331,0.9689
190,0.08328843172639608,0.9767333333333333,0.09964109100401401,0.969
191,0.08286124411970378,0.9768166666666667,0.09935506135225296,0.9691
192,0.08243759032338857,0.97695,0.09907291531562805,0.9692
193,0.0820174990221858,0.9770333333333333,0.09879307709634304,0.9692
194,0.0816007697954774,0.9772166666666666,0.0985160619020462,0.9692
195,0.08118726704269648,0.9773333333333334,0.0982412077486515,0.9693
196,0.08077708948403597,0.9774166666666667,0.0979701228439808,0.9697
197,0.08036998957395554,0.9775666666666667,0.0977022536098957,0.9697
198,0.07996602933853865,0.9777666666666667,0.09743713364005088,0.9697
199,0.07956503182649613,0.97785,0.09717496111989021,0.9696
