,train_loss,train_acc,test_loss,test_acc
95,1.735946785211563,0.728,1.7109392261505127,0.7372
96,1.7268456864356994,0.7290166666666666,1.7015838241577148,0.738
97,1.7176835787296296,0.7304666666666667,1.6921691274642945,0.7393
98,1.7084624874591827,0.7315,1.6826981043815612,0.7408
99,1.6991846776008606,0.73225,1.6731727313995362,0.7419
100,1.6898524177074432,0.7332166666666666,1.6635950684547425,0.7436
101,1.6804680049419403,0.73425,1.6539676022529601,0.7452
102,1.6710328781604766,0.7354333333333334,1.644291603565216,0.7461
103,1.661549926996231,0.73645,1.6345707321166991,0.7476
104,1.6520214653015137,0.7372833333333333,1.6248073482513428,0.7487
105,1.6424505615234375,0.7381666666666666,1.615004105567932,0.75
106,1.6328394281864167,0.7391166666666666,1.6051631212234496,0.7506
107,1.6231901919841767,0.7399166666666667,1.5952885365486145,0.7518
108,1.613505220413208,0.7411666666666666,1.5853828644752503,0.7522
109,1.6037874412536621,0.7421666666666666,1.5754489159584046,0.7529
110,1.5940396523475646,0.7430166666666667,1.565489432811737,0.7543
111,1.5842649102211,0.7441833333333333,1.5555067467689514,0.7556
112,1.5744661235809325,0.7450666666666667,1.5455036687850952,0.7566
113,1.564646372795105,0.74605,1.5354830431938171,0.7581
114,1.5548084807395934,0.7474666666666666,1.5254486179351807,0.7586
115,1.5449556457996367,0.7484666666666666,1.5154034829139709,0.7599
116,1.5350908505916596,0.7495,1.5053516054153442,0.7612
117,1.5252172124385834,0.75045,1.4952954626083375,0.763
118,1.5153374338150025,0.75145,1.48523907661438,0.7644
119,1.5054547023773193,0.7526166666666667,1.4751858234405517,0.7659
120,1.4955721533298492,0.7539,1.4651375770568849,0.7673
121,1.4856928372383118,0.7546166666666667,1.4550972199440002,0.768
122,1.475819593667984,0.756,1.4450677704811097,0.7693
123,1.465954909324646,0.7571166666666667,1.4350524830818177,0.7703
124,1.4561016070842743,0.7587333333333334,1.425054097175598,0.7717
125,1.4462630796432494,0.7598833333333334,1.4150764870643615,0.7734
126,1.4364425945281982,0.76125,1.4051229071617126,0.7744
127,1.4266433143615722,0.76265,1.3951959681510926,0.7752
128,1.4168682169914246,0.764,1.3852985405921936,0.7765
129,1.4071203148365021,0.7652833333333333,1.3754337286949159,0.7773
130,1.3974018394947052,0.7665666666666666,1.3656053733825684,0.7785
131,1.387715872526169,0.7681166666666667,1.3558155298233032,0.7797
132,1.3780652952194214,0.7694166666666666,1.3460668563842773,0.781
133,1.3684526479244232,0.7707,1.3363620328903199,0.7818
134,1.3588805568218232,0.7720166666666667,1.3267029166221618,0.7834
135,1.349351247549057,0.7728,1.3170931315422059,0.7851
136,1.3398674321174622,0.7739166666666667,1.3075354075431824,0.786
137,1.3304317390918732,0.7748333333333334,1.2980321168899536,0.7872
138,1.321046724319458,0.7761166666666667,1.2885850548744202,0.7891
139,1.311714745759964,0.7770833333333333,1.2791966724395751,0.7901
140,1.3024378097057343,0.7785833333333333,1.269868381023407,0.7918
141,1.2932181012630464,0.77975,1.2606022930145264,0.7929
142,1.284057959318161,0.7808166666666667,1.2514013576507568,0.794
143,1.2749592006206512,0.78205,1.2422665333747864,0.7958
144,1.265923366546631,0.78335,1.233199565410614,0.7973
145,1.2569521355628968,0.7845333333333333,1.2242023968696594,0.7988
146,1.2480471706390381,0.78575,1.215276837348938,0.7993
147,1.2392100834846496,0.7870166666666667,1.2064240968227387,0.8
148,1.2304421436786652,0.7880166666666667,1.197644920349121,0.8013
149,1.2217445957660675,0.7892166666666667,1.1889404022693635,0.8023
150,1.2131191408634185,0.7902333333333333,1.1803124499320985,0.8035
151,1.2045667600631713,0.7912833333333333,1.1717626130580903,0.8045
152,1.196088434457779,0.7922666666666667,1.1632913279533386,0.8055
153,1.1876858496665954,0.7932166666666667,1.1548991334438323,0.8073
154,1.1793597078323363,0.7943833333333333,1.1465871274471282,0.8086
155,1.1711110520362853,0.7957666666666666,1.1383560442924499,0.8092
156,1.1629406118392944,0.7968166666666666,1.1302067065238952,0.81
157,1.1548484444618226,0.7978833333333334,1.1221393525600434,0.811
158,1.146835252046585,0.7989,1.1141538226604462,0.812
159,1.138901299238205,0.7995833333333333,1.1062508368492125,0.8129
160,1.1310472095012665,0.8004166666666667,1.098430712223053,0.8133
161,1.1232736003398895,0.8015,1.090694204568863,0.8147
162,1.1155807292461395,0.8025333333333333,1.0830413675308228,0.8153
163,1.1079688799381255,0.8032666666666667,1.0754723644256592,0.8163
164,1.1004383581876755,0.8042,1.0679869544506073,0.8173
165,1.0929889476299286,0.8051,1.0605854558944703,0.818
166,1.085620563030243,0.8060666666666667,1.0532679307460784,0.8185
167,1.0783334410190581,0.8069833333333334,1.0460338926315307,0.819
168,1.071127438545227,0.8080166666666667,1.0388826310634613,0.82
169,1.064002509713173,0.8087333333333333,1.031814125776291,0.8205
170,1.0569584316015244,0.80965,1.024828666448593,0.8216
171,1.0499948716163636,0.8103833333333333,1.017925843000412,0.8224
172,1.043111453652382,0.8112666666666667,1.011104782819748,0.8232
173,1.0363077861070633,0.8121666666666667,1.0043649697303771,0.8233
174,1.0295833694934844,0.8129666666666666,0.9977066028118133,0.8242
175,1.0229379916191101,0.8138,0.9911290287971497,0.8248
176,1.0163714325428008,0.81465,0.9846313881874085,0.8254
177,1.009882660508156,0.8152333333333334,0.9782133173942565,0.8268
178,1.0034713929891586,0.8160666666666667,0.9718739628791809,0.8274
179,0.9971368008852005,0.8167333333333333,0.9656127560138702,0.8285
180,0.9908784300088882,0.81725,0.9594292211532592,0.8295
181,0.984695798754692,0.81805,0.9533218789100647,0.8296
182,0.9785880035161972,0.8188,0.9472898626327515,0.8303
183,0.9725545918941498,0.8193333333333334,0.9413332998752594,0.8311
184,0.9665950125455857,0.82,0.9354512596130371,0.8315
185,0.9607085686922073,0.8206666666666667,0.9296425294876098,0.8322
186,0.9548944318294526,0.8214,0.9239064872264862,0.8325
187,0.949151857495308,0.82215,0.9182424020767211,0.8327
188,0.9434801441431045,0.82265,0.912649290561676,0.8332
189,0.9378786784410477,0.8233,0.9071269011497498,0.8338
190,0.9323465728759766,0.8240333333333333,0.9016741240024566,0.8339
191,0.9268828397989273,0.8245833333333333,0.8962899219989776,0.8346
192,0.9214867633581162,0.825,0.8909740304946899,0.8351
193,0.916157648563385,0.82545,0.8857251262664795,0.8353
194,0.9108946859836579,0.8261333333333334,0.8805427432060242,0.8358
195,0.9056971615552902,0.827,0.8754257345199585,0.8364
196,0.9005642080307007,0.8275,0.8703735876083374,0.8372
197,0.895495086312294,0.8280333333333333,0.8653851425647736,0.8374
198,0.8904889422655106,0.82885,0.8604596650600433,0.8376
199,0.8855448389053344,0.82925,0.85559641122818,0.8379
