,train_loss,train_acc,test_loss,test_acc
83,0.47441031247377397,0.8789333333333333,0.4513583281636238,0.8853
84,0.47081588208675385,0.8796666666666667,0.44796464204788206,0.8855
85,0.4673327484726906,0.8800833333333333,0.4446759796142578,0.8861
86,0.463955899477005,0.8805666666666667,0.4414877435564995,0.8865
87,0.4606806993484497,0.8808666666666667,0.4383956867456436,0.8873
88,0.4575025686621666,0.8814333333333333,0.4353953486680984,0.8878
89,0.45441724330186845,0.8821,0.4324826177954674,0.888
90,0.45142084151506423,0.88285,0.429653762280941,0.8881
91,0.44850954085588457,0.8833,0.42690595000982284,0.8888
92,0.44567986905574797,0.8839,0.4242356580495834,0.8891
93,0.44292845487594606,0.8842333333333333,0.42163922727108,0.8896
94,0.4402520701289177,0.88475,0.4191137230396271,0.8899
95,0.4376475203037262,0.8851666666666667,0.4166563019156456,0.8904
96,0.43511192411184313,0.8855333333333333,0.41426414787769317,0.8907
97,0.4326424151659012,0.8857666666666667,0.41193485498428345,0.8909
98,0.43023642599582673,0.8860833333333333,0.40966607749462125,0.8915
99,0.4278915295004845,0.8864833333333333,0.40745500594377515,0.8921
100,0.4256052708625793,0.8869166666666667,0.40529963284730913,0.8922
101,0.42337544083595274,0.8872,0.4031976869702339,0.8926
102,0.4211997592449188,0.88775,0.4011471754312515,0.8931
103,0.41907605320215224,0.8879833333333333,0.399145824611187,0.8939
104,0.4170024782419205,0.8884,0.39719217985868455,0.8942
105,0.4149770537018776,0.8889,0.39528474122285845,0.895
106,0.4129981482028961,0.8892166666666667,0.3934212878346443,0.8952
107,0.41106413006782533,0.8896666666666667,0.39160033136606215,0.8953
108,0.4091733464598656,0.8900166666666667,0.3898206907510757,0.8954
109,0.4073242098093033,0.89055,0.3880806437134743,0.8953
110,0.40551520615816117,0.8909666666666667,0.38637867480516436,0.8956
111,0.4037449914216995,0.8913666666666666,0.38471356600522993,0.8957
112,0.4020121195912361,0.8917166666666667,0.38308410316705704,0.896
113,0.40031537353992463,0.8920166666666667,0.38148903608322143,0.896
114,0.3986534211039543,0.8923833333333333,0.3799269872903824,0.8963
115,0.3970250184834003,0.8926,0.3783970668911934,0.8964
116,0.39542912065982816,0.8928333333333334,0.3768980300426483,0.8964
117,0.39386461839079856,0.8932833333333333,0.37542909145355224,0.8968
118,0.3923306934535503,0.89365,0.3739893126487732,0.8969
119,0.3908262413740158,0.8938833333333334,0.3725775246322155,0.8973
120,0.3893502841889858,0.8940666666666667,0.37119290336966515,0.8977
121,0.3879018811881542,0.8943833333333333,0.3698343110084534,0.8977
122,0.38648010104894637,0.8944833333333333,0.3685008080303669,0.8977
123,0.3850841453671455,0.8946166666666666,0.36719180554151537,0.8978
124,0.3837131185829639,0.8948,0.36590652525424955,0.8981
125,0.38236641749739647,0.8950833333333333,0.36464416727423665,0.8985
126,0.3810431794822216,0.8953166666666666,0.3634040781855583,0.8988
127,0.37974276050925254,0.8955166666666666,0.3621859581768513,0.8992
128,0.37846450284123423,0.8958,0.3609890927374363,0.8992
129,0.3772075617313385,0.896,0.35981264427304266,0.8993
130,0.3759713551402092,0.8961166666666667,0.3586559684574604,0.8997
131,0.3747552727162838,0.8962833333333333,0.35751809403300283,0.9001
132,0.37355873703956605,0.8965166666666666,0.3563988347351551,0.9007
133,0.37238113954663277,0.8967666666666667,0.3552980400621891,0.9005
134,0.3712219260632992,0.89705,0.3542148870229721,0.9007
135,0.37008068561553953,0.8973,0.3531487768888473,0.901
136,0.3689569430053234,0.89745,0.35209890976548197,0.9015
137,0.36785017445683477,0.89775,0.3510653764009476,0.9018
138,0.3667598859965801,0.8978666666666667,0.35004788890481,0.9022
139,0.3656856359541416,0.8982166666666667,0.34904557436704636,0.9024
140,0.36462696209549905,0.8984,0.3480581210553646,0.9027
141,0.3635834169387817,0.8986333333333333,0.34708513438701627,0.9027
142,0.362554666697979,0.8987666666666667,0.3461261433362961,0.9028
143,0.36154033660888674,0.8989,0.34518100902438165,0.9028
144,0.36053995952010154,0.8989333333333334,0.34424920573830603,0.903
145,0.3595531566441059,0.8991333333333333,0.34333025351166724,0.9036
146,0.35857953652739527,0.8992166666666667,0.3424240559339523,0.9038
147,0.35761880442500116,0.8994,0.3415302596986294,0.9039
148,0.35667060866951944,0.89955,0.3406485144793987,0.9042
149,0.3557347187399864,0.8997833333333334,0.3397784523665905,0.9046
150,0.3548107698559761,0.8999833333333334,0.3389199769496918,0.9048
151,0.35389849811792373,0.9001166666666667,0.3380723601579666,0.9053
152,0.3529976347088814,0.90035,0.3372354106605053,0.9053
153,0.3521078659594059,0.9006333333333333,0.3364092011749744,0.9056
154,0.3512289087474346,0.9007666666666667,0.3355933214724064,0.9057
155,0.3503605455160141,0.9010166666666667,0.3347876536846161,0.9058
156,0.3495025604963303,0.9011666666666667,0.33399201318621635,0.9059
157,0.3486547413468361,0.90135,0.3332060022652149,0.9059
158,0.34781677171587944,0.90155,0.3324293829500675,0.9061
159,0.3469885490834713,0.90165,0.33166191190481187,0.9064
160,0.346169717758894,0.9018666666666667,0.3309034472703934,0.9064
161,0.345360050201416,0.9021,0.3301535776257515,0.9067
162,0.3445592941343784,0.9022833333333333,0.32941226556897163,0.9072
163,0.34376729622483254,0.9024833333333333,0.3286792029440403,0.9074
164,0.34298391342163087,0.9027833333333334,0.32795439794659614,0.9074
165,0.3422089549899101,0.9029333333333334,0.32723758071660997,0.9078
166,0.34144221127033236,0.9030666666666667,0.32652866274118425,0.9079
167,0.34068355411291124,0.9033,0.3258272396028042,0.908
168,0.3399327582120895,0.9034666666666666,0.3251332576572895,0.9082
169,0.3391896905004978,0.9036833333333333,0.3244467642903328,0.9083
170,0.33845405653119087,0.9038166666666667,0.3237674620747566,0.9086
171,0.33772577926516534,0.9039333333333334,0.32309528842568397,0.9089
172,0.337004766613245,0.9041166666666667,0.32242977410554885,0.9093
173,0.336290785074234,0.9042333333333333,0.32177069649100304,0.9094
174,0.335583770275116,0.9045166666666666,0.321118216663599,0.9094
175,0.33488364800810816,0.9047,0.32047201484441756,0.9096
176,0.3341901098191738,0.9048166666666667,0.3198322473466396,0.91
177,0.33350315362215044,0.9050333333333334,0.31919861167669294,0.9102
178,0.33282253339886664,0.9050333333333334,0.3185712419450283,0.9103
179,0.3321481415629387,0.9052333333333333,0.31794989347457886,0.9104
180,0.33147977307438853,0.9054166666666666,0.3173344261944294,0.9105
181,0.3308174446225166,0.9056666666666666,0.3167245338857174,0.9106
182,0.33016105979681015,0.90585,0.3161203834414482,0.9106
183,0.32951056092977526,0.9059166666666667,0.31552165523171427,0.9108
184,0.3288656739890575,0.9060166666666667,0.3149282744526863,0.9107
185,0.3282263009250164,0.9062166666666667,0.3143400527536869,0.911
186,0.327592286914587,0.90645,0.31375686451792717,0.9113
187,0.3269635359942913,0.9066833333333333,0.3131785051524639,0.9115
188,0.3263400338590145,0.9068666666666667,0.3126047645509243,0.9117
189,0.3257216565310955,0.9069333333333334,0.312035773396492,0.9119
190,0.32510827407240867,0.9070833333333334,0.31147175163030627,0.9122
191,0.32449993044137954,0.9072,0.3109125132858753,0.9125
192,0.32389645889401436,0.9073166666666667,0.3103579996526241,0.9127
193,0.3232976980507374,0.9073833333333333,0.3098082008957863,0.9127
194,0.32270357847213743,0.9075833333333333,0.3092629557847977,0.9127
195,0.3221140918135643,0.9077166666666666,0.3087220399081707,0.9127
196,0.32152915954589845,0.9078166666666667,0.3081852686405182,0.9128
197,0.320948690623045,0.90795,0.3076528367400169,0.913
198,0.32037263810634614,0.90805,0.30712459146976473,0.9129
199,0.31980092242360114,0.9082666666666667,0.3066003742814064,0.9129
