,train_loss,train_acc,test_loss,test_acc
44,0.31289972066879274,0.9086333333333333,0.29766450077295303,0.9117
45,0.3089604951441288,0.9101,0.29367723166942594,0.913
46,0.30467002019286155,0.9117,0.29077880531549455,0.914
47,0.3010000713169575,0.9133166666666667,0.2884219780564308,0.9153
48,0.297780679166317,0.9138,0.2858854800462723,0.9162
49,0.29470437318086623,0.9148333333333334,0.2829232320189476,0.9166
50,0.2917155407369137,0.9158833333333334,0.27935522943735125,0.9174
51,0.28848590403795243,0.9168166666666666,0.276248000562191,0.9187
52,0.2856695882976055,0.9173166666666667,0.2737053528428078,0.9199
53,0.28310402259230616,0.9180333333333334,0.2712646067142487,0.9213
54,0.28035280779004096,0.9191,0.26901084929704666,0.9224
55,0.2776537299156189,0.9203,0.26668690145015717,0.9228
56,0.27494885995984075,0.9209,0.2642544686794281,0.9236
57,0.27235509008169173,0.9212,0.26177775859832764,0.9239
58,0.26994541510939596,0.9214833333333333,0.25914338529109954,0.924
59,0.26745630875229837,0.92225,0.25657192915678023,0.9244
60,0.2649334602057934,0.9232166666666667,0.25425303280353545,0.9247
61,0.26251270845532415,0.9239,0.25210839360952375,0.9261
62,0.26019166111946107,0.9243,0.24998479038476945,0.9276
63,0.2579325295984745,0.9247166666666666,0.24779317080974578,0.928
64,0.2556727834045887,0.9254666666666667,0.2456650912761688,0.9285
65,0.2534532926976681,0.9259666666666667,0.24372326135635375,0.9289
66,0.2513015538454056,0.9267166666666666,0.24192710369825363,0.9292
67,0.24921176433563233,0.92725,0.24014615565538405,0.9293
68,0.24717284888029098,0.9278833333333333,0.2382931500673294,0.9294
69,0.2451614573597908,0.9284,0.2364780992269516,0.9302
70,0.24321678578853606,0.9291166666666667,0.2347700759768486,0.9309
71,0.24132290557026864,0.9297,0.2331323429942131,0.9311
72,0.2394321784377098,0.9304666666666667,0.23154229670763016,0.9314
73,0.2375969909131527,0.9311166666666667,0.22991843521595,0.9322
74,0.23582084253430366,0.9315833333333333,0.22821854948997497,0.9328
75,0.2340562656521797,0.932,0.22654025107622147,0.933
76,0.23231531530618668,0.9327,0.22495389878749847,0.9334
77,0.23059565275907518,0.9331333333333334,0.22345526218414308,0.9335
78,0.2289036974310875,0.9338833333333333,0.2219747081398964,0.9345
79,0.2272551439702511,0.9342666666666667,0.22042498886585235,0.9352
80,0.22561970874667167,0.9348666666666666,0.21881835162639618,0.9358
81,0.2239897407591343,0.9353166666666667,0.21724419742822648,0.9365
82,0.22238597497344018,0.9356166666666667,0.21575044244527816,0.9368
83,0.22081010565161704,0.9361333333333334,0.21430674493312835,0.9372
84,0.21925633922219276,0.9365333333333333,0.21285175234079362,0.9376
85,0.21772040128707887,0.9369666666666666,0.2113621711730957,0.9375
86,0.21620234176516534,0.9374833333333333,0.20988502651453017,0.9378
87,0.21470657289028167,0.9378333333333333,0.20848224461078643,0.9382
88,0.21323171854019166,0.938,0.20717140287160873,0.9388
89,0.2117761880159378,0.93825,0.20592274591326715,0.9394
90,0.21034282743930816,0.9387666666666666,0.2046862430870533,0.9397
91,0.20893027186393737,0.9391,0.20343367382884026,0.9397
92,0.20753694027662278,0.9396666666666667,0.20216576233506203,0.9401
93,0.20615843310952187,0.9402333333333334,0.20090027302503585,0.9404
94,0.20479368641972542,0.9407,0.19965743720531465,0.9408
95,0.20344776883721352,0.9412,0.19843621402978898,0.9409
96,0.20211746990680696,0.9415166666666667,0.19723690152168274,0.9417
97,0.2008021742105484,0.9420333333333333,0.1960596337914467,0.942
98,0.19950626268982888,0.9422666666666667,0.1949103891849518,0.9424
99,0.19822776317596436,0.9426,0.1937914125621319,0.9428
100,0.19696554467082023,0.9429333333333333,0.19269517064094543,0.9432
101,0.1957196354866028,0.9433833333333334,0.1916068211197853,0.9436
102,0.1944896772503853,0.9436166666666667,0.19051921665668486,0.9438
103,0.1932728670537472,0.9439833333333333,0.18943686038255692,0.9438
104,0.19207146316766738,0.9443666666666667,0.1883532151579857,0.9444
105,0.1908828966319561,0.9446833333333333,0.18727572038769721,0.9444
106,0.18971015959978105,0.9450833333333334,0.1862128794193268,0.9449
107,0.18855263143777848,0.9454333333333333,0.18517371416091918,0.9455
108,0.18740760609507562,0.9457666666666666,0.18416771069169044,0.946
109,0.18627566769719123,0.9460666666666666,0.18319447785615922,0.9462
110,0.18515701964497566,0.9464666666666667,0.18223961740732192,0.9463
111,0.18405233398079873,0.9468,0.18129398599267005,0.9469
112,0.1829593412578106,0.94715,0.18034755885601045,0.9472
113,0.18187726140022278,0.9474666666666667,0.17940087169408797,0.9472
114,0.18080582320690156,0.9479166666666666,0.17846149653196336,0.9474
115,0.17974530532956123,0.9483333333333334,0.17754121646285057,0.9475
116,0.17869614511728288,0.9487333333333333,0.17663303166627883,0.9479
117,0.17765796929597855,0.94925,0.1757279008626938,0.9487
118,0.1766316056251526,0.94955,0.17482841089367868,0.9489
119,0.1756155401468277,0.9497666666666666,0.17394171953201293,0.949
120,0.17461144626140596,0.9501333333333334,0.17307380512356757,0.9489
121,0.17361824661493303,0.95035,0.17222884073853492,0.9491
122,0.17263761535286903,0.9505,0.17139633893966674,0.9492
123,0.17166837267577648,0.9508333333333333,0.17056727781891823,0.9495
124,0.1707086954265833,0.9510666666666666,0.16973793283104896,0.9496
125,0.16975839175283908,0.9512833333333334,0.16891139149665832,0.9497
126,0.16881698705255985,0.9515,0.1680949442088604,0.9498
127,0.16788417845964432,0.9517833333333333,0.16729139983654023,0.9499
128,0.16696107834577562,0.9519833333333333,0.16649650186300277,0.9502
129,0.1660471260547638,0.9522,0.16570453569293023,0.9504
130,0.1651427648961544,0.9524,0.16491792649030684,0.9504
131,0.16424700655043126,0.9526166666666667,0.16413824409246444,0.9506
132,0.16336080096662045,0.9528,0.16337328851222993,0.9509
133,0.16248273700475693,0.9530833333333333,0.16262553110718728,0.9513
134,0.16161361299455165,0.9532833333333334,0.16189191117882729,0.9518
135,0.1607536617666483,0.9537,0.16116664558649063,0.952
136,0.15990153551101685,0.9540333333333333,0.16044414639472962,0.952
137,0.15905645973980426,0.9544333333333334,0.15972430855035782,0.9521
138,0.15821787528693676,0.95475,0.15901215523481368,0.9522
139,0.15738712437450886,0.9550333333333333,0.15831260979175568,0.9527
140,0.1565645582973957,0.9552666666666667,0.15762541443109512,0.953
141,0.15574914515018462,0.9555,0.15694673359394073,0.9533
142,0.154940689727664,0.9558333333333333,0.1562730371952057,0.9537
143,0.15413986891508102,0.9560666666666666,0.15560710057616234,0.9537
144,0.15334668830037118,0.9563,0.15495008006691932,0.9539
145,0.1525603488087654,0.9565666666666667,0.15430312156677245,0.954
146,0.15178110860288144,0.9567666666666667,0.15366547405719758,0.9544
147,0.151008902490139,0.9570166666666666,0.15303653180599214,0.9547
148,0.15024297535419465,0.9572333333333334,0.15241312831640244,0.9547
149,0.14948369413614274,0.9575,0.15179512649774551,0.955
150,0.14873052723705768,0.9577833333333333,0.15118497014045715,0.955
151,0.14798418171703814,0.9579666666666666,0.15058294758200647,0.9552
152,0.14724408723413945,0.9581333333333333,0.14999022781848909,0.9555
153,0.14651091508567332,0.9584,0.1494059830904007,0.9556
154,0.14578466340899468,0.95865,0.14882696866989137,0.9557
155,0.14506525546312332,0.9588666666666666,0.1482552893459797,0.956
156,0.1443522609770298,0.9591,0.14769163057208062,0.956
157,0.14364572428166866,0.9592333333333334,0.14713583141565323,0.9562
158,0.14294510371983052,0.9594,0.14658759534358978,0.9563
159,0.14224946089088916,0.95945,0.14604642018675804,0.9563
160,0.1415594346821308,0.9597333333333333,0.14550993889570235,0.9566
161,0.14087552726268768,0.9599666666666666,0.14497923702001572,0.957
162,0.14019760861992836,0.9601833333333334,0.1444563902914524,0.9574
163,0.13952502608299255,0.9604166666666667,0.14394071325659752,0.9574
164,0.1388581719249487,0.96065,0.14343056604266166,0.9576
165,0.1381972748786211,0.9608166666666667,0.14292750656604766,0.9577
166,0.1375425186008215,0.9610666666666666,0.1424313798546791,0.958
167,0.13689300529658793,0.9612666666666667,0.1419415794312954,0.958
168,0.1362496756017208,0.9614166666666667,0.14145961478352548,0.9581
169,0.13561191968619823,0.9616166666666667,0.14098493084311486,0.9581
170,0.13497974909842014,0.9617333333333333,0.14051575660705568,0.9581
171,0.13435390256345273,0.9619666666666666,0.1400524601340294,0.9581
172,0.13373340666294098,0.96225,0.13959484696388244,0.9584
173,0.13311868570744992,0.96235,0.1391409642994404,0.9585
174,0.1325092688202858,0.9625666666666667,0.1386907145380974,0.9587
175,0.13190544135868548,0.9627166666666667,0.13824545443058014,0.9589
176,0.1313068114221096,0.9629,0.1378062091767788,0.959
177,0.1307131364941597,0.9631,0.13737299516797066,0.959
178,0.13012485280632974,0.96315,0.13694556280970574,0.9592
179,0.12954091913998128,0.9633833333333334,0.13652121052145957,0.9594
180,0.12896099723875523,0.96345,0.13610065653920173,0.9595
181,0.1283851634711027,0.9636833333333333,0.13568278029561043,0.9594
182,0.1278136558830738,0.9639333333333333,0.13526640012860297,0.9597
183,0.1272469602525234,0.9640833333333333,0.13485438600182534,0.9597
184,0.12668540254235267,0.9643,0.1344496339559555,0.96
185,0.12612885646522046,0.9644833333333334,0.13405035808682442,0.96
186,0.12557723820209504,0.9646333333333333,0.13365646973252296,0.9602
187,0.1250299345701933,0.9647833333333333,0.13326576203107834,0.9604
188,0.1244872760027647,0.9649833333333333,0.13287727981805803,0.9606
189,0.12394917570054531,0.9651,0.13248986899852752,0.9608
190,0.12341497428715228,0.96515,0.1321054644882679,0.9607
191,0.12288524508476258,0.9652333333333334,0.13172404021024703,0.9609
192,0.12236000373959541,0.96535,0.13134482949972154,0.9612
193,0.12183962278068065,0.9654666666666667,0.1309695713222027,0.9612
194,0.12132369875907897,0.96555,0.1305974766612053,0.9613
195,0.12081192210316657,0.9656666666666667,0.1302287198603153,0.9613
196,0.12030454352498055,0.96575,0.12986405268311502,0.9614
197,0.11980061456561089,0.9659166666666666,0.12950323820114135,0.9617
198,0.11930064037442208,0.9659833333333333,0.12914569228887557,0.9619
199,0.1188047181814909,0.9661833333333333,0.128792467713356,0.9619
