,train_loss,train_acc,test_loss,test_acc
40,0.47527606815099716,0.8508,0.5597784924507141,0.8275
41,0.5815820679068565,0.8160333333333334,0.6212247353792191,0.786
42,0.6277843445539475,0.7844666666666666,0.6176769816875458,0.7929
43,0.6327615836262703,0.7886166666666666,0.5713042348623276,0.8108
44,0.5805800300836563,0.8089833333333334,0.4291488814353943,0.8843
45,0.44685195237398145,0.8766333333333334,0.37774299681186674,0.8899
46,0.396732252240181,0.8831333333333333,0.36465890049934385,0.8951
47,0.38358388483524325,0.88745,0.3568527086079121,0.8953
48,0.374448916465044,0.8880666666666667,0.36423751384019853,0.8915
49,0.3822432841360569,0.8840333333333333,0.3652645324170589,0.8892
50,0.3824641238152981,0.8833,0.4117917677760124,0.8733
51,0.4283446034789085,0.86655,0.38776577085256575,0.8799
52,0.4043938249349594,0.8749833333333333,0.4147550055384636,0.8724
53,0.4301304891705513,0.8652,0.356196553260088,0.8932
54,0.3711501006782055,0.8870166666666667,0.3258135250210762,0.9041
55,0.34228006556630136,0.8965,0.3134561131894589,0.909
56,0.3277465584874153,0.9023166666666667,0.3021665295958519,0.9117
57,0.3185346460342407,0.9049833333333334,0.296784365773201,0.9143
58,0.31083145052194594,0.9070333333333334,0.28953285366296766,0.9165
59,0.30553275123238566,0.9088666666666667,0.2866181318461895,0.9163
60,0.3003261111676693,0.9099833333333334,0.28065168142318725,0.9194
61,0.29616922602057455,0.9114666666666666,0.27880789563059805,0.9184
62,0.29204162701964376,0.9121333333333334,0.27352086290717126,0.9222
63,0.2885014244914055,0.91375,0.2723805779218674,0.9205
64,0.28505273297429085,0.91405,0.2677278156578541,0.9232
65,0.28217564582824706,0.9152,0.26749915242195127,0.9215
66,0.27947614654898645,0.91575,0.26378631860017776,0.9232
67,0.2777139681577683,0.91635,0.2652319586277008,0.9206
68,0.276307942122221,0.9165666666666666,0.2638841964304447,0.9225
69,0.2772081750631332,0.9161,0.2695613062381744,0.9189
70,0.2792424960434437,0.9152666666666667,0.2761110816895962,0.9161
71,0.2886893229186535,0.9101333333333333,0.29996667847037317,0.9036
72,0.3064656628668308,0.9026666666666666,0.3456590011715889,0.8895
73,0.35675051182508466,0.8827333333333334,0.46694814890623093,0.8413
74,0.4627114894986153,0.8392333333333334,0.48358515322208406,0.8431
75,0.48657769709825516,0.8446,0.34543886333703994,0.892
76,0.35209438145160676,0.8901166666666667,0.26546165242791175,0.9243
77,0.27463362529873847,0.9194666666666667,0.2525422345101833,0.9295
78,0.2629830764234066,0.9246,0.24756690084934235,0.9287
79,0.25607572570443154,0.9239333333333334,0.24196421884000302,0.9309
80,0.2517923150956631,0.9268666666666666,0.23992141112685203,0.9308
81,0.24800449922680856,0.92575,0.23578026831150056,0.9319
82,0.245109443962574,0.92825,0.23463766865432262,0.9313
83,0.24232136309146882,0.9271333333333334,0.23127619870007038,0.9326
84,0.2401694118976593,0.9293833333333333,0.2307655354589224,0.9321
85,0.23807224228978158,0.92835,0.22809531539678574,0.9328
86,0.23661864951252937,0.9302666666666667,0.22829137317836284,0.9321
87,0.23517540745437146,0.9289,0.22635998651385308,0.9338
88,0.2345408506691456,0.9306,0.22747256651520728,0.9317
89,0.23388586424291133,0.9290333333333334,0.22662143245339395,0.9338
90,0.2345008985698223,0.9308166666666666,0.22903561286628246,0.9309
91,0.2349124600738287,0.9282833333333333,0.22988196030259134,0.9323
92,0.23750420093536376,0.9297,0.2340372969210148,0.9286
93,0.23924676865339278,0.92615,0.23692329123616218,0.9314
94,0.24435559585690497,0.9267,0.24190830267965793,0.9245
95,0.2464025290310383,0.92335,0.245028580725193,0.9275
96,0.2523009471595287,0.924,0.24598995931446552,0.924
97,0.25006661742925645,0.9221166666666667,0.24259206473827363,0.9281
98,0.24939440116286277,0.925,0.23227684333920479,0.9285
99,0.23669637963175774,0.9267333333333333,0.22114933766424655,0.9352
100,0.22696428023278714,0.9330833333333334,0.20920921467244624,0.9365
101,0.2139280666410923,0.9349833333333334,0.2021280164271593,0.9403
102,0.20713153064250947,0.93865,0.19771051563322545,0.9415
103,0.2022056260704994,0.9389666666666666,0.19498846858739852,0.9428
104,0.19939486056566239,0.9407333333333333,0.19310165494680404,0.9422
105,0.19719571515917778,0.94065,0.19145296692848204,0.9432
106,0.1953504578769207,0.9414833333333333,0.18998618192970754,0.9433
107,0.19366398327052592,0.9419,0.18861262954771518,0.944
108,0.1920693860948086,0.9422333333333334,0.18726926125586033,0.9437
109,0.19054125398397445,0.9425666666666667,0.18600591763854027,0.945
110,0.1890548311918974,0.9430333333333333,0.1847253493219614,0.9444
111,0.18761931113898755,0.94365,0.1835416091233492,0.9451
112,0.18620861694216728,0.9439666666666666,0.18231597319245338,0.9452
113,0.1848522889614105,0.9443166666666667,0.18124792873859405,0.9454
114,0.18352113343775273,0.9446833333333333,0.18008057951927184,0.9458
115,0.1822771866619587,0.94505,0.17921583361923696,0.9458
116,0.181082367002964,0.94525,0.17817065715789795,0.9467
117,0.18003800511360168,0.9456666666666667,0.17769986122846604,0.9472
118,0.17912896774709225,0.9456666666666667,0.1770584546774626,0.9465
119,0.17860863193869592,0.9461,0.17753272250294685,0.9476
120,0.17847889758646487,0.94655,0.17840750195086003,0.9464
121,0.17966698668897152,0.94565,0.18197087325155736,0.9456
122,0.18226546570658683,0.9457833333333333,0.18998157024383544,0.9413
123,0.19070649147033691,0.9411833333333334,0.20825305387377738,0.9355
124,0.20742444030940532,0.9371833333333334,0.2759064845740795,0.9087
125,0.27309728011488915,0.91135,0.49114568054676055,0.8488
126,0.48411599040031433,0.84715,0.8525154292583466,0.811
127,0.8341867810487748,0.8151833333333334,0.7899909210205078,0.7385
128,0.7859172189235687,0.7345666666666667,0.6086253720521927,0.7893
129,0.588998852968216,0.79605,0.3849418443441391,0.8978
130,0.38500104546546937,0.8987833333333334,0.25702755242586134,0.9319
131,0.2623932008445263,0.92895,0.2241210249066353,0.9403
132,0.2284955522418022,0.9392,0.20722599752247334,0.9424
133,0.21140757210552694,0.94105,0.19893322490155696,0.9457
134,0.2025218740850687,0.9431166666666667,0.19341093607246876,0.9456
135,0.1965452218800783,0.9436333333333333,0.18942269138991832,0.9471
136,0.1921516990661621,0.94465,0.18621745757758618,0.9467
137,0.18856743909418583,0.94495,0.1834693519026041,0.9475
138,0.18550586178898812,0.9456333333333333,0.18106094382703306,0.9479
139,0.18279581800103187,0.9460166666666666,0.17888860568404197,0.9484
140,0.18033007070422172,0.9464,0.17690011769533157,0.9488
141,0.17806436464190484,0.9469833333333333,0.17507258161902428,0.9491
142,0.17596437446773053,0.9477166666666667,0.17336046792566775,0.9495
143,0.17399396270513534,0.94835,0.17174589999020098,0.95
144,0.17212508268654347,0.9486666666666667,0.17021593399345875,0.9507
145,0.1703462924808264,0.9492166666666667,0.16876740835607051,0.9506
146,0.16865963548421858,0.9495833333333333,0.167391407340765,0.9504
147,0.1670427317917347,0.9502333333333334,0.16607358120381832,0.9509
148,0.16549364231526853,0.9506833333333333,0.16480409547686578,0.9512
149,0.16400655955076218,0.9511833333333334,0.16359337612986566,0.951
150,0.16257669158279897,0.95155,0.1624235662817955,0.9512
151,0.16119182169437407,0.9518833333333333,0.16129597246646882,0.9513
152,0.15985897928476334,0.9522833333333334,0.16020897820591926,0.9512
153,0.15856910966336726,0.9526166666666667,0.15915176317095756,0.9515
154,0.15731547594070436,0.9529666666666666,0.15813384652137757,0.9518
155,0.15609771452844143,0.9532166666666667,0.15714788116514683,0.952
156,0.15491347901523114,0.95355,0.15620119705796243,0.9522
157,0.1537650927901268,0.9538333333333333,0.1552814809978008,0.9524
158,0.15264620028436185,0.9543166666666667,0.15438824944198132,0.9528
159,0.15155672185122968,0.9546166666666667,0.1535044649988413,0.9529
160,0.15049278035759925,0.9550833333333333,0.15263270497322082,0.9533
161,0.14945436626672745,0.95545,0.15178196087479592,0.9536
162,0.14843654282391072,0.9557,0.15094503976404666,0.9541
163,0.14743727266788484,0.9560833333333333,0.15013169787824154,0.9541
164,0.1464630924910307,0.9563666666666667,0.14933962807059287,0.9542
165,0.1455131908506155,0.9567166666666667,0.1485768946260214,0.9544
166,0.14458345279097556,0.9570666666666666,0.1478286361694336,0.9549
167,0.14367097266018392,0.9573166666666667,0.14708778269588949,0.9553
168,0.1427761121839285,0.9576666666666667,0.14635103531181812,0.9555
169,0.14190020635724068,0.95795,0.14563654519617558,0.9558
170,0.14104061894118786,0.95845,0.14492675945162772,0.956
171,0.14019701972603799,0.9587166666666667,0.14424086816608905,0.9562
172,0.13936787214130164,0.9589833333333333,0.14357384271919726,0.9566
173,0.13855194658041,0.9592666666666667,0.14291615523397921,0.957
174,0.13774964071810245,0.9595666666666667,0.1422662403434515,0.957
175,0.13696120880544185,0.9598166666666667,0.14162151768803596,0.957
176,0.13618663724511862,0.9599,0.14099324442446232,0.9574
177,0.1354244140163064,0.9602333333333334,0.14037721894681454,0.9575
178,0.13467319559305907,0.9604166666666667,0.13976894296705722,0.9577
179,0.133933000639081,0.9605166666666667,0.13917547777295114,0.9578
180,0.13320363458245993,0.9607833333333333,0.13858484648168087,0.9579
181,0.1324856188520789,0.9611166666666666,0.1380035262554884,0.9581
182,0.1317787742242217,0.9613166666666667,0.13743172846734525,0.9583
183,0.13108166739344596,0.9615166666666667,0.13685641020536424,0.9584
184,0.13039473593235015,0.9616833333333333,0.1363002160936594,0.9588
185,0.12971625003963708,0.9619166666666666,0.1357462354749441,0.9588
186,0.12904607497155665,0.9622,0.13520410820841788,0.9588
187,0.12838323395699264,0.9623666666666667,0.13466395251452923,0.9589
188,0.12772875744849443,0.96275,0.1341374532133341,0.9591
189,0.12708270642906427,0.9629166666666666,0.13361336544156074,0.9594
190,0.12644298922270536,0.9631166666666666,0.13309758812189101,0.9596
191,0.12581151269376278,0.9631333333333333,0.1325894531607628,0.9598
192,0.12518683161586522,0.9633,0.13208925701677798,0.96
193,0.12456950891762972,0.9634333333333334,0.13159061811864375,0.96
194,0.1239579351991415,0.9635333333333334,0.13110316529870034,0.96
195,0.12335435610264539,0.9638166666666667,0.13061818547546863,0.9601
196,0.12275653760880231,0.964,0.1301434136927128,0.9601
197,0.1221657520532608,0.9641833333333333,0.12966141603887082,0.9602
198,0.12158144716173411,0.9642666666666667,0.1291977010667324,0.9603
199,0.12100452899932862,0.9644833333333334,0.1287310788035393,0.9604
