,train_loss,train_acc,test_loss,test_acc
76,0.4012575405836105,0.8890666666666667,0.38194372594356535,0.8928
77,0.39900001853704453,0.88935,0.3798480498790741,0.8931
78,0.39680557310581205,0.8897166666666667,0.3778115865588188,0.8939
79,0.39467088848352433,0.89,0.37583164751529696,0.8942
80,0.3925928784906864,0.8906166666666666,0.3739050328731537,0.8944
81,0.3905690197646618,0.8910666666666667,0.37202883571386336,0.8946
82,0.3885969866812229,0.8917,0.370201555788517,0.8949
83,0.386674322783947,0.89225,0.36842092871665955,0.8959
84,0.38479875415563586,0.8926166666666666,0.3666851852834225,0.8961
85,0.3829684545099735,0.8930166666666667,0.364991946965456,0.8968
86,0.38118152230978014,0.8934833333333333,0.3633382624387741,0.8968
87,0.37943588078022006,0.8937666666666667,0.36172342494130133,0.897
88,0.37772980719804766,0.8941166666666667,0.36014612033963206,0.8974
89,0.3760616700351238,0.8942666666666667,0.35860408693552015,0.8978
90,0.37442970722913743,0.8944666666666666,0.3570954878628254,0.8982
91,0.37283202037215235,0.8949,0.3556191788613796,0.8989
92,0.37126716658473013,0.8951833333333333,0.3541734305024147,0.8995
93,0.3697341461479664,0.89545,0.3527568523585796,0.9002
94,0.36823186963796617,0.8959833333333334,0.3513683445751667,0.9003
95,0.3667591278254986,0.8962666666666667,0.35000778004527094,0.9006
96,0.3653148786723614,0.8966,0.34867384731769563,0.9008
97,0.36389779567718505,0.8969166666666667,0.34736537203192713,0.9011
98,0.36250713855028155,0.8971833333333333,0.34608130276203153,0.9014
99,0.3611419576406479,0.8973666666666666,0.3448212096095085,0.9019
100,0.3598014208674431,0.8978,0.3435836997628212,0.9021
101,0.35848431289196014,0.8981,0.34236873835325243,0.9025
102,0.3571899977326393,0.8985666666666666,0.34117517456412316,0.9026
103,0.355917448848486,0.899,0.3400017200410366,0.9033
104,0.35466633185744284,0.8992166666666667,0.33884793415665626,0.9036
105,0.3534356477856636,0.89955,0.33771309852600095,0.9037
106,0.3522245419025421,0.8998666666666667,0.33659700348973276,0.9036
107,0.3510324783623219,0.9002,0.33549937516450884,0.9036
108,0.34985910207033155,0.9003333333333333,0.3344187544286251,0.9035
109,0.3487036430835724,0.9004666666666666,0.33335448771715165,0.9044
110,0.3475654165446758,0.9007166666666667,0.33230635076761245,0.9048
111,0.34644394800066947,0.9009666666666667,0.3312733444571495,0.9049
112,0.34533842504024503,0.9012166666666667,0.3302555572986603,0.9052
113,0.3442484872043133,0.9014833333333333,0.3292525659501553,0.9057
114,0.3431737621128559,0.9018333333333334,0.3282639247179031,0.9058
115,0.3421137794852257,0.9021,0.3272892911732197,0.9062
116,0.3410681042075157,0.90235,0.3263272149860859,0.9064
117,0.34003606885671617,0.9026166666666666,0.3253773118555546,0.9068
118,0.3390172943472862,0.9028666666666667,0.3244389647245407,0.9069
119,0.3380114832520485,0.9031333333333333,0.32351290956139567,0.9074
120,0.3370185439288616,0.9033,0.32259968340396883,0.9077
121,0.3360379508137703,0.9036333333333333,0.32169848009943963,0.9084
122,0.3350694017112255,0.9037333333333334,0.32080856665968893,0.9088
123,0.33411235481500623,0.90405,0.31992903754115104,0.909
124,0.33316625133156774,0.9043666666666667,0.3190594859421253,0.9093
125,0.3322311262786388,0.90475,0.318200204372406,0.9099
126,0.33130680009722707,0.9050833333333334,0.3173509192466736,0.9103
127,0.33039314806461334,0.9052666666666667,0.31651098415255546,0.9104
128,0.32948955208063124,0.90545,0.3156799314916134,0.9106
129,0.32859573170542716,0.9056333333333333,0.3148581722378731,0.9107
130,0.3277115112543106,0.9059166666666667,0.31404588997364047,0.9107
131,0.3268363355100155,0.9061833333333333,0.3132413525879383,0.9109
132,0.32596975222229957,0.9064666666666666,0.31244496017694473,0.9111
133,0.3251116791367531,0.9066833333333333,0.3116567265987396,0.9116
134,0.32426226139068604,0.9069,0.3108762659132481,0.9118
135,0.3234214863181114,0.9071,0.31010381162166595,0.9119
136,0.32258916333317755,0.9072333333333333,0.3093392185866833,0.912
137,0.3217650789022446,0.9074166666666666,0.3085823830962181,0.9123
138,0.3209491480886936,0.9076,0.30783294767141345,0.9124
139,0.320140720307827,0.9078166666666667,0.307090961933136,0.913
140,0.31933979362249376,0.908,0.3063558122515678,0.9132
141,0.31854610830545427,0.9083,0.3056269732117653,0.9131
142,0.3177596190571785,0.9085666666666666,0.30490513518452644,0.9131
143,0.3169804768264294,0.9087,0.30418981596827505,0.9131
144,0.3162080481648445,0.9088666666666667,0.3034803010523319,0.9132
145,0.31544234976172447,0.9090666666666667,0.30277682304382325,0.9138
146,0.3146830132603645,0.9093333333333333,0.30207967266440394,0.914
147,0.31392985373735427,0.9095833333333333,0.3013885501027107,0.914
148,0.31318295404314994,0.9098833333333334,0.3007031548023224,0.9144
149,0.3124421036243439,0.9101166666666667,0.30002299457788467,0.9147
150,0.3117071804404259,0.9103833333333333,0.29934846073389054,0.9151
151,0.3109779155254364,0.9105833333333333,0.2986796931922436,0.9153
152,0.3102546416223049,0.9107333333333333,0.2980164946615696,0.9154
153,0.30953716099262235,0.9109666666666667,0.2973587492108345,0.9155
154,0.30882504135370253,0.9111666666666667,0.29670670166611673,0.9155
155,0.3081183026731014,0.9112833333333333,0.29606024995446206,0.9156
156,0.30741687133908274,0.91145,0.2954186350107193,0.9162
157,0.30672048225998877,0.9116833333333333,0.29478153616189956,0.9165
158,0.3060291911661625,0.9118666666666667,0.2941496369242668,0.9166
159,0.30534268289804456,0.9119666666666667,0.2935231034457684,0.9167
160,0.30466102123260497,0.9121333333333334,0.29290116801857946,0.9169
161,0.30398412510752676,0.9122666666666667,0.29228342831134796,0.9171
162,0.30331202670931817,0.9124666666666666,0.29166981697082517,0.9173
163,0.3026447658240795,0.9126333333333333,0.29106066569685934,0.9175
164,0.3019825349748135,0.9128333333333334,0.29045592531561853,0.9176
165,0.30132496014237403,0.913,0.2898553627729416,0.9178
166,0.30067175775766375,0.9131666666666667,0.28925844728946687,0.9182
167,0.3000229176878929,0.9133833333333333,0.2886658611893654,0.9181
168,0.29937814101576804,0.9136666666666666,0.2880766920745373,0.9184
169,0.29873735874891283,0.9139,0.2874909771978855,0.9184
170,0.29810037940740586,0.9141833333333333,0.2869094482064247,0.9185
171,0.2974671286344528,0.9143,0.2863324248790741,0.9188
172,0.2968376302719116,0.9144833333333333,0.285758605748415,0.9189
173,0.2962121579051018,0.9145666666666666,0.2851877224445343,0.9189
174,0.295590730458498,0.9147666666666666,0.2846207773685455,0.9192
175,0.29497319474816325,0.9149666666666667,0.284057654440403,0.9192
176,0.29435950696468355,0.9151833333333333,0.28349860429763796,0.9193
177,0.29374929025769236,0.91545,0.28294329151511194,0.9195
178,0.2931425842642784,0.9157833333333333,0.28239091783761977,0.9197
179,0.29253925263881686,0.9159,0.2818413044512272,0.9197
180,0.29193913757801054,0.9160666666666667,0.28129455745220183,0.9197
181,0.2913422128558159,0.9163,0.2807505913078785,0.9199
182,0.29074838757514954,0.9165166666666666,0.28020970195531847,0.92
183,0.290157633125782,0.9166833333333333,0.2796719790995121,0.9203
184,0.28956984415650366,0.9168166666666666,0.27913753122091295,0.9205
185,0.28898506715893746,0.9169666666666667,0.27860685080289843,0.9207
186,0.2884034135937691,0.9171166666666667,0.2780791854858398,0.9208
187,0.28782478407025336,0.9173666666666667,0.277555081397295,0.921
188,0.2872492602467537,0.9175666666666666,0.2770341043174267,0.921
189,0.28667652696371076,0.9177166666666666,0.27651553124189376,0.921
190,0.28610649839043617,0.9178166666666666,0.275999413728714,0.9211
191,0.28553943410515786,0.9179333333333334,0.2754861146211624,0.9213
192,0.28497520968317985,0.9180333333333334,0.2749748168885708,0.9215
193,0.2844136202335358,0.9181333333333334,0.27446575060486794,0.9217
194,0.28385483115911486,0.9183333333333333,0.27395975053310395,0.9218
195,0.28329876959323885,0.91855,0.273456040173769,0.9216
196,0.28274529442191126,0.9187333333333333,0.27295477703213694,0.9216
197,0.28219462648034094,0.9187833333333333,0.2724560087919235,0.9217
198,0.2816468095779419,0.91905,0.2719597388803959,0.9217
199,0.2811015222966671,0.9191333333333334,0.2714658345282078,0.9219
