,train_loss,train_acc,test_loss,test_acc
137,0.2841380774974823,0.9184333333333333,0.2737919718027115,0.9216
138,0.28337679654359815,0.9186166666666666,0.27310923486948013,0.9217
139,0.2826214410364628,0.9187,0.2724321782588959,0.9219
140,0.2818718858063221,0.91885,0.271760518848896,0.9224
141,0.28112776950001717,0.9190333333333334,0.2710937559604645,0.9224
142,0.28038926646113393,0.9192333333333333,0.2704322084784508,0.9226
143,0.2796562545001507,0.9194333333333333,0.2697754368185997,0.9229
144,0.278928828984499,0.9195666666666666,0.2691232845187187,0.9233
145,0.2782065950334072,0.91985,0.26847619414329527,0.9235
146,0.2774895943701267,0.9201,0.26783384680747985,0.9239
147,0.2767776668071747,0.9203166666666667,0.2671965152025223,0.9241
148,0.2760705009102821,0.92055,0.26656369417905806,0.9243
149,0.27536806017160415,0.9206333333333333,0.26593575477600095,0.9243
150,0.2746700420975685,0.9208,0.26531186401844026,0.9244
151,0.27397636920213697,0.9209666666666667,0.2646921187639236,0.9247
152,0.27328713312745095,0.92115,0.2640767052769661,0.9247
153,0.27260238081216814,0.9214,0.26346535235643387,0.9247
154,0.2719219520688057,0.9216666666666666,0.2628576889634132,0.9247
155,0.27124552205204966,0.9218,0.2622543513774872,0.9248
156,0.27057323306798936,0.9220333333333334,0.26165502816438674,0.9248
157,0.2699047788977623,0.9221666666666667,0.26105899810791017,0.925
158,0.2692402429878712,0.9222833333333333,0.2604669064283371,0.9251
159,0.26857987195253374,0.9225166666666667,0.25987850576639177,0.9256
160,0.2679235190153122,0.9227833333333333,0.25929273664951324,0.926
161,0.26727084890007974,0.9229333333333334,0.2587104380130768,0.9261
162,0.2666221410036087,0.92315,0.2581316903233528,0.9263
163,0.2659771598875523,0.9233333333333333,0.25755658000707626,0.9264
164,0.2653357841074467,0.9235833333333333,0.2569840386509895,0.9265
165,0.2646978460252285,0.92375,0.2564156800508499,0.9266
166,0.26406340301036835,0.9239,0.25585072934627534,0.9267
167,0.26343235597014425,0.924,0.25528794527053833,0.9267
168,0.26280474215745925,0.9242333333333334,0.2547285556793213,0.9267
169,0.26218070462346077,0.9244833333333333,0.2541725322604179,0.9269
170,0.26156010702252386,0.9247,0.2536195144057274,0.9269
171,0.2609426289796829,0.9249333333333334,0.2530687913298607,0.9275
172,0.2603283017873764,0.9251666666666667,0.2525213986635208,0.9277
173,0.25971748530864713,0.92525,0.25197663009166715,0.928
174,0.2591096371412277,0.9252833333333333,0.251434700191021,0.9281
175,0.2585047908127308,0.9255166666666667,0.25089543014764787,0.9283
176,0.25790289118885995,0.9257333333333333,0.2503590762615204,0.9284
177,0.25730397179722786,0.9259833333333334,0.24982500672340394,0.9286
178,0.25670787543058393,0.9261166666666667,0.24929376244544982,0.9287
179,0.25611484721302985,0.9263,0.24876531064510346,0.9288
180,0.2555246718227863,0.9264,0.2482391908764839,0.929
181,0.2549372293055058,0.92655,0.24771596640348434,0.929
182,0.25435271114110947,0.92675,0.24719515591859817,0.929
183,0.2537709392607212,0.9268833333333333,0.24667637497186662,0.9292
184,0.2531920522451401,0.9270166666666667,0.24616012424230577,0.9294
185,0.2526159569621086,0.9272333333333334,0.245646670460701,0.9294
186,0.2520428247749805,0.9274666666666667,0.24513579457998275,0.9297
187,0.25147258713841436,0.9276333333333333,0.24462697207927703,0.93
188,0.2509048655629158,0.9276833333333333,0.24412041008472443,0.9301
189,0.25033955574035643,0.9278833333333333,0.24361593872308732,0.9303
190,0.2497767575085163,0.9280666666666667,0.24311423003673555,0.9304
191,0.24921659305691718,0.9282166666666667,0.24261502921581268,0.9305
192,0.24865909665822983,0.92835,0.24211812168359756,0.931
193,0.248104277998209,0.9286166666666666,0.24162398129701615,0.9313
194,0.2475520335137844,0.9287833333333333,0.2411316901445389,0.9315
195,0.24700228571891786,0.9289833333333334,0.24064236283302307,0.9315
196,0.24645514637231827,0.92915,0.24015518873929978,0.9317
197,0.24591069296002388,0.9293166666666667,0.23967039138078688,0.932
198,0.24536851719021796,0.9295666666666667,0.23918777257204055,0.932
199,0.2448287382721901,0.9297333333333333,0.23870737701654435,0.9321
