,train_loss,train_acc,test_loss,test_acc
45,0.2515100069344044,0.92765,0.23744577169418335,0.9328
46,0.24819048047065734,0.9283166666666667,0.23421825766563414,0.9325
47,0.24479973539710045,0.92905,0.23043021708726882,0.9339
48,0.2412664882838726,0.93015,0.22718396484851838,0.9349
49,0.23816928416490554,0.9310166666666667,0.22472624927759172,0.9339
50,0.23527533262968064,0.9321666666666667,0.2224556788802147,0.935
51,0.23204129710793495,0.9328166666666666,0.22049389332532882,0.9349
52,0.2290835127234459,0.9335166666666667,0.21856535971164703,0.9362
53,0.2264905519783497,0.9341,0.2161381095647812,0.9364
54,0.22373079285025596,0.9345833333333333,0.21352298259735109,0.9368
55,0.22099754065275193,0.9357166666666666,0.21115648820996286,0.9378
56,0.21853234842419625,0.9359666666666666,0.2090974621474743,0.9381
57,0.2161809802055359,0.9365,0.20715880170464515,0.9395
58,0.21372271999716758,0.9368666666666666,0.20546317249536514,0.9395
59,0.2113950863480568,0.9373833333333333,0.20383118614554405,0.9403
60,0.20918571650981904,0.9382833333333334,0.202020775526762,0.9404
61,0.20695626586675644,0.93925,0.20009178668260574,0.9409
62,0.20478039979934692,0.9400166666666666,0.1980965830385685,0.9421
63,0.20266809910535813,0.9405666666666667,0.19605088606476784,0.9426
64,0.2005767934024334,0.9412833333333334,0.19407853707671166,0.9422
65,0.19852013364434243,0.9418666666666666,0.1923443578183651,0.9427
66,0.19655790701508521,0.9424166666666667,0.1907459020614624,0.9435
67,0.1945979565382004,0.94285,0.18917882815003395,0.9442
68,0.19265003949403764,0.9436333333333333,0.18758254051208495,0.945
69,0.19078814014792442,0.9444666666666667,0.1858852207660675,0.9456
70,0.18896267637610437,0.9449333333333333,0.18415304496884347,0.9461
71,0.18713781014084815,0.94535,0.1824911966919899,0.9469
72,0.18533170744776725,0.94565,0.1809670627117157,0.9475
73,0.18360664322972298,0.946,0.17947786748409272,0.9476
74,0.18191636279225348,0.9464,0.17796765118837357,0.948
75,0.18022079393267632,0.947,0.17653873637318612,0.9485
76,0.178580129891634,0.9477333333333333,0.17521384805440904,0.9487
77,0.17699151933193208,0.9484333333333334,0.17391746938228608,0.949
78,0.1754293691366911,0.9489,0.17255720347166062,0.9501
79,0.17388593219220638,0.9493666666666667,0.17112270072102548,0.9504
80,0.17237398810684681,0.9496166666666667,0.16969404965639115,0.9514
81,0.17090445160865783,0.9499,0.16833716183900832,0.9516
82,0.16945002265274525,0.9503833333333334,0.16708463728427886,0.9523
83,0.16801651231944562,0.9511166666666667,0.16589593440294265,0.9526
84,0.1666129533201456,0.95145,0.16470154672861098,0.9529
85,0.16522631347179412,0.9519,0.16349946036934854,0.9526
86,0.16385979913175105,0.9521833333333334,0.16231325194239615,0.9527
87,0.16251351311802864,0.9525,0.1611536368727684,0.9532
88,0.16118753589689733,0.9528666666666666,0.16000718325376512,0.9534
89,0.15987860187888145,0.9532666666666667,0.15886570066213607,0.9534
90,0.15858706422150134,0.95385,0.15775055661797524,0.9539
91,0.15731905661523343,0.95425,0.15667940601706504,0.9541
92,0.15606716088950634,0.9546166666666667,0.15566208884119986,0.9541
93,0.15483012720942496,0.9549833333333333,0.15467716082930566,0.9541
94,0.1536128506064415,0.9553333333333334,0.15368996784090996,0.9545
95,0.15241479463875293,0.9557166666666667,0.15268531888723375,0.9548
96,0.1512334868311882,0.9561166666666666,0.15166803747415541,0.9549
97,0.15006712041795253,0.95655,0.15065816715359687,0.9552
98,0.14891825318336488,0.95685,0.14967131614685059,0.956
99,0.1477874480187893,0.9572666666666667,0.14870787262916565,0.9559
100,0.14667036458849908,0.9576,0.1477707527577877,0.9558
101,0.14556781463325025,0.9579,0.1468581736087799,0.956
102,0.14448100961744786,0.9582,0.14595683962106704,0.9564
103,0.14340907298028469,0.95855,0.14505512788891792,0.9566
104,0.14235167615115643,0.9590166666666666,0.14415194615721702,0.9568
105,0.14130745604634284,0.9593166666666667,0.1432599574327469,0.9574
106,0.14027779921889305,0.9596833333333333,0.1423871137201786,0.9575
107,0.13926142938435077,0.96005,0.1415346898138523,0.9579
108,0.13825716599822044,0.9602833333333334,0.14070101380348204,0.958
109,0.13726551309227944,0.9605833333333333,0.13988446816802025,0.9585
110,0.13628669865429402,0.96095,0.13908637464046478,0.9586
111,0.1353197179734707,0.96135,0.138307399302721,0.9587
112,0.1343648124486208,0.9616666666666667,0.13754139989614486,0.959
113,0.1334220040589571,0.96185,0.1367771878838539,0.9591
114,0.1324909098446369,0.9619666666666666,0.13601017370820045,0.9594
115,0.13157057501375674,0.96225,0.13524535521864892,0.9596
116,0.13066127821803092,0.96255,0.13449664339423179,0.9599
117,0.1297632485628128,0.9627666666666667,0.1337696999311447,0.9601
118,0.12887613847851753,0.96295,0.13305509984493255,0.9602
119,0.12799971625208856,0.96325,0.132344102114439,0.9605
120,0.12713388688862323,0.9636166666666667,0.13163546472787857,0.9605
121,0.12627858556807042,0.9639166666666666,0.1309350810945034,0.9606
122,0.1254337031394243,0.96405,0.1302477851510048,0.961
123,0.12459876723587512,0.9643833333333334,0.12957246601581573,0.9611
124,0.12377305589616298,0.9645666666666667,0.1289016343653202,0.9614
125,0.12295656353235244,0.9648833333333333,0.12823545932769775,0.9618
126,0.12214835509657859,0.96505,0.1275820955634117,0.9619
127,0.12134857214987278,0.9652833333333334,0.12694621533155442,0.962
128,0.12055709101259708,0.9654833333333334,0.12632741257548333,0.9621
129,0.11977423466742039,0.9657333333333333,0.12571593150496482,0.9622
130,0.11900015994906425,0.966,0.12510629445314408,0.9622
131,0.11823431886732579,0.9661833333333333,0.12449792474508285,0.9624
132,0.11747671402990818,0.9662833333333334,0.12389611825346947,0.9625
133,0.11672707051038742,0.9664833333333334,0.12330454736948013,0.9625
134,0.11598563008010387,0.9666,0.12272106856107712,0.9627
135,0.11525163277983666,0.96685,0.12214373126626014,0.9631
136,0.11452505625784397,0.967,0.12157276049256324,0.9631
137,0.11380631476640701,0.96735,0.12101087160408497,0.9633
138,0.11309526301920414,0.9674666666666667,0.12045849487185478,0.9637
139,0.11239165253937244,0.9676166666666667,0.11991264410316944,0.9642
140,0.11169528216123581,0.9678666666666667,0.11937034092843532,0.964
141,0.11100637428462505,0.968,0.11883189044892788,0.9644
142,0.11032413393259048,0.9681166666666666,0.11830040849745274,0.9646
143,0.10964876636862755,0.96825,0.11777627021074295,0.9647
144,0.10898011662065983,0.9685166666666667,0.11725895442068576,0.9649
145,0.10831814780831336,0.9687333333333333,0.1167468823492527,0.965
146,0.1076626218855381,0.9688666666666667,0.11624065302312374,0.9653
147,0.10701400265097619,0.9690833333333333,0.11574325002729893,0.9655
148,0.10637204088270664,0.9693333333333334,0.11525476314127445,0.9657
149,0.10573646388947963,0.9695833333333334,0.11477272547781467,0.9658
150,0.10510699637234211,0.9698333333333333,0.11429459489881992,0.966
151,0.10448355227708817,0.9699833333333333,0.11381912194192409,0.966
152,0.1038663312792778,0.97015,0.11334901116788387,0.966
153,0.1032552070915699,0.9703166666666667,0.11288547106087207,0.9665
154,0.1026500079780817,0.9705666666666667,0.11242941319942475,0.967
155,0.10205069482326508,0.9707666666666667,0.11197937391698361,0.9671
156,0.10145732164382934,0.9709,0.11153252832591534,0.9671
157,0.10086945183575154,0.9711166666666666,0.1110894352197647,0.9673
158,0.10028699152171612,0.9712333333333333,0.11065087020397187,0.9674
159,0.09970977641642094,0.97145,0.11021899282932282,0.9677
160,0.09913795813918114,0.9716333333333333,0.10979344099760055,0.9678
161,0.09857160337269306,0.9718833333333333,0.10937288254499436,0.968
162,0.09801042973995208,0.9720833333333333,0.10895704478025436,0.968
163,0.09745439030230045,0.9722166666666666,0.10854659080505372,0.968
164,0.0969033494591713,0.9724666666666667,0.10814299061894417,0.968
165,0.09635731652379036,0.97265,0.1077456708997488,0.9682
166,0.0958162110298872,0.97275,0.10735248327255249,0.9683
167,0.09528020285069942,0.9729166666666667,0.1069630540907383,0.9684
168,0.09474892169237137,0.9730666666666666,0.10657892264425754,0.9685
169,0.09422204047441482,0.9731833333333333,0.10619926080107689,0.9685
170,0.09369962625205516,0.9734166666666667,0.1058233316987753,0.9686
171,0.09318162798881531,0.9736,0.10545125603675842,0.9687
172,0.09266796484589576,0.9737333333333333,0.1050825871527195,0.9689
173,0.09215852729976177,0.9738333333333333,0.10471895523369312,0.9689
174,0.09165351055562496,0.9739833333333333,0.1043601617217064,0.969
175,0.09115266799926758,0.9742,0.10400460921227932,0.9691
176,0.0906559806317091,0.9743166666666667,0.10365135930478572,0.9692
177,0.09016325324773788,0.9743666666666667,0.10330015569925308,0.9693
178,0.08967434167861939,0.97445,0.10295256488025188,0.9693
179,0.08918933495879174,0.97455,0.10261087082326412,0.9694
180,0.08870809562504292,0.9747333333333333,0.10227591097354889,0.9695
181,0.08823068849742413,0.9749166666666667,0.10194687694311141,0.9697
182,0.08775702808052302,0.97505,0.10162141211330891,0.9698
183,0.08728732969611883,0.97515,0.10129922851920128,0.9699
184,0.08682141602039337,0.9753833333333334,0.10098120719194412,0.97
185,0.086359135620296,0.9755833333333334,0.10066649876534939,0.97
186,0.0859005592763424,0.9757166666666667,0.10035471171140671,0.9701
187,0.08544542100280524,0.9759,0.1000454742461443,0.9702
188,0.08499365393072367,0.9759833333333333,0.09973877519369126,0.9703
189,0.0845454502850771,0.9761833333333333,0.09943416342139244,0.9704
190,0.08410061132162809,0.9762333333333333,0.0991323996335268,0.9704
191,0.08365913163870572,0.9763666666666667,0.09883407801389694,0.9705
192,0.08322122599929571,0.9765,0.09854087494313717,0.9705
193,0.08278704117983579,0.9766333333333334,0.09825160764157773,0.9705
194,0.08235618341714143,0.9767166666666667,0.09796503446996212,0.9705
195,0.08192868679761886,0.9768833333333333,0.09768262542784215,0.9705
196,0.0815043281763792,0.9769666666666666,0.09740454778075218,0.9705
197,0.08108303919434548,0.9771333333333333,0.09712950214743614,0.9705
198,0.08066505640745163,0.9773,0.09685668610036373,0.9707
199,0.08025019578635692,0.9773333333333334,0.09658637344837188,0.9707
