,train_loss,train_acc,test_loss,test_acc
187,0.44741986483335494,0.87665,0.4280470970273018,0.8822
188,0.4462221524119377,0.8769833333333333,0.42689083874225614,0.8823
189,0.44503936022520063,0.87725,0.42574955850839613,0.8826
190,0.44387146562337876,0.8775,0.4246231371164322,0.8826
191,0.44271829694509507,0.8777,0.4235114967823029,0.8828
192,0.44157969415187837,0.8778,0.4224137595295906,0.8832
193,0.4404554483294487,0.8779833333333333,0.42133001565933226,0.8837
194,0.43934517472982404,0.8782166666666666,0.42026007294654844,0.884
195,0.43824863851070406,0.8784166666666666,0.41920338362455367,0.8841
196,0.4371655437350273,0.87865,0.41816032260656355,0.8842
197,0.4360956484079361,0.8789166666666667,0.4171304240822792,0.8845
198,0.4350387027859688,0.8791166666666667,0.41611298531293867,0.8847
199,0.433994462788105,0.87925,0.4151075574755669,0.8847
