,train_loss,train_acc,test_loss,test_acc
171,0.38234867453575133,0.8930333333333333,0.3652572619915009,0.8968
172,0.38145886346697805,0.8933,0.36442416071891787,0.8968
173,0.3805794136226177,0.8935,0.3636009709537029,0.8967
174,0.3797100645303726,0.8936833333333334,0.36278748258948323,0.8968
175,0.37885058626532553,0.8937833333333334,0.36198352575302123,0.8968
176,0.37800090461969377,0.8939,0.36118885353207586,0.8969
177,0.3771607208251953,0.8941,0.3604031114280224,0.897
178,0.37632984161376953,0.8942333333333333,0.35962618499994276,0.8975
179,0.37550805762410167,0.8943166666666666,0.3588579860329628,0.8976
180,0.3746950860321522,0.89445,0.3580984573066235,0.8977
181,0.3738907274603844,0.89455,0.35734724819660185,0.8981
182,0.37309484869241716,0.8947666666666667,0.35660408779978753,0.8982
183,0.37230725049972535,0.8949166666666667,0.3558688759803772,0.8983
184,0.3715277057886124,0.8951,0.3551414065063,0.899
185,0.37075612127780916,0.8951666666666667,0.35442146942019465,0.8993
186,0.36999237060546875,0.89535,0.35370883241295814,0.8996
187,0.36923634484410284,0.8955666666666666,0.35300320252776146,0.9
188,0.3684878891706467,0.8957833333333334,0.3523046617209911,0.9001
189,0.36774680137634275,0.8960333333333333,0.35161300003528595,0.9003
190,0.36701299890875816,0.89615,0.35092812910676,0.9007
191,0.3662862855195999,0.8962666666666667,0.3502500692009926,0.9004
192,0.36556655064225196,0.8964333333333333,0.3495786701142788,0.9007
193,0.36485364139080045,0.8965833333333333,0.34891377851366995,0.9007
194,0.3641474942862988,0.8967333333333334,0.3482553918659687,0.9008
195,0.36344790399074556,0.897,0.3476032941043377,0.901
196,0.3627548182010651,0.8971666666666667,0.34695728272199633,0.9013
197,0.3620680679380894,0.8971833333333333,0.3463173122704029,0.9015
198,0.36138753160834314,0.8973,0.3456832972168922,0.9015
199,0.36071320593357087,0.8974166666666666,0.3450551789999008,0.9017
