,train_loss,train_acc,test_loss,test_acc
134,0.3278307673335075,0.9060666666666667,0.3128581364452839,0.9102
135,0.3269975784420967,0.90625,0.312098628282547,0.9104
136,0.32617354437708856,0.9064333333333333,0.3113472208380699,0.9109
137,0.325358674377203,0.9067333333333333,0.3106048008799553,0.911
138,0.32455254018306734,0.9069166666666667,0.309871442168951,0.9111
139,0.3237550376355648,0.9070833333333334,0.309146733134985,0.9114
140,0.32296597614884376,0.90725,0.3084289129078388,0.9116
141,0.3221853458881378,0.9073833333333333,0.30771930068731307,0.912
142,0.32141288980841637,0.9075833333333333,0.3070170755684376,0.912
143,0.3206481708586216,0.9078833333333334,0.3063227704167366,0.9121
144,0.3198913037776947,0.9080333333333334,0.3056347458064556,0.9122
145,0.31914189517498015,0.90825,0.30495453864336014,0.9125
146,0.3183995380997658,0.9084833333333333,0.3042811469733715,0.9128
147,0.3176642867922783,0.9087166666666666,0.3036141867935658,0.9127
148,0.31693607196211815,0.90885,0.3029538734257221,0.9129
149,0.3162148761749268,0.90905,0.3022995825111866,0.9132
150,0.315500433743,0.9092166666666667,0.30165205284953117,0.9136
151,0.3147925604879856,0.9093833333333333,0.3010108068585396,0.9136
152,0.314091127961874,0.90955,0.30037558063864706,0.9137
153,0.3133959133923054,0.9097666666666666,0.29974608689546584,0.9138
154,0.312706700861454,0.9099,0.2991222088038921,0.914
155,0.31202380686998366,0.9100833333333334,0.2985046480596065,0.9142
156,0.31134694010019304,0.9102333333333333,0.2978921213746071,0.9144
157,0.31067576706409455,0.9104833333333333,0.2972851698100567,0.9145
158,0.31001037269830706,0.91075,0.2966842283308506,0.9145
159,0.30935068175196645,0.9108333333333334,0.296088228225708,0.9151
160,0.30869640976190565,0.9109333333333334,0.29549806624650954,0.9155
161,0.30804745584726334,0.9111666666666667,0.29491266146302225,0.9154
162,0.3074040061235428,0.91135,0.2943324559926987,0.9156
163,0.30676558777689933,0.9115166666666666,0.2937570354342461,0.9157
164,0.3061320263147354,0.9118,0.29318588063120843,0.9157
165,0.30550342619419096,0.9119666666666667,0.29262024253606794,0.9161
166,0.304879854619503,0.9122,0.2920598828792572,0.9163
167,0.3042611438035965,0.9124,0.2915042144060135,0.9164
168,0.3036470291018486,0.9124833333333333,0.2909526489675045,0.9166
169,0.3030372226238251,0.9126833333333333,0.29040575250983236,0.9167
170,0.3024321638047695,0.91275,0.2898626898229122,0.917
171,0.30183149337768556,0.9129,0.28932448372244834,0.9171
172,0.3012350815534592,0.91305,0.28878998577594756,0.9172
173,0.300642875880003,0.91325,0.2882602456212044,0.9174
174,0.30005495861172676,0.9134666666666666,0.2877345575392246,0.9176
175,0.2994710794091225,0.9136666666666666,0.2872128979861736,0.9175
176,0.2988912017643452,0.9139166666666667,0.28669425547122956,0.9176
177,0.29831542298197744,0.9141333333333334,0.2861796346306801,0.9178
178,0.297743624150753,0.9143333333333333,0.28566902786493303,0.9178
179,0.29717573657631874,0.9144666666666666,0.2851619218289852,0.9181
180,0.2966116306185722,0.9147,0.2846584159135819,0.9181
181,0.29605103194713595,0.9149833333333334,0.2841582299768925,0.9183
182,0.2954939089715481,0.9150833333333334,0.28366137951612475,0.9183
183,0.2949403041601181,0.91525,0.2831677420437336,0.9185
184,0.2943899370729923,0.9153,0.2826764716207981,0.9185
185,0.2938431270420551,0.91555,0.28218858897686006,0.9189
186,0.29329988822340963,0.9157333333333333,0.2817032238841057,0.919
187,0.29275990054011347,0.9158333333333334,0.281221694201231,0.9192
188,0.2922227595746517,0.9160166666666667,0.2807433424890041,0.9193
189,0.29168889567255973,0.9161833333333333,0.280267777889967,0.9191
190,0.29115855500102045,0.9163833333333333,0.27979507550597194,0.9193
191,0.2906313946843147,0.9164833333333333,0.2793258924782276,0.9195
192,0.29010707527399066,0.91675,0.27885954424738885,0.9194
193,0.28958576172590256,0.9168666666666667,0.2783960643410683,0.9196
194,0.2890676513314247,0.91695,0.27793503656983376,0.9199
195,0.2885524044930935,0.9171166666666667,0.27747753977775574,0.9201
196,0.288040020763874,0.9172833333333333,0.2770224696397781,0.9202
197,0.2875304691493511,0.9175,0.2765695308148861,0.9203
198,0.2870236621797085,0.9176,0.276119556427002,0.9205
199,0.28651963368058203,0.9176833333333333,0.27567155510187147,0.9207
