,train_loss,train_acc,test_loss,test_acc
93,0.45956553250551224,0.86635,0.4387546306848526,0.8707
94,0.45685038328170774,0.8662166666666666,0.42008742794394494,0.8764
95,0.43726152628660203,0.8732833333333333,0.40177050679922105,0.8806
96,0.4183256295323372,0.8787,0.38583980813622476,0.8854
97,0.40244098484516144,0.8839333333333333,0.3731438536942005,0.8885
98,0.38909639582037925,0.8873666666666666,0.3658583651483059,0.8914
99,0.3797650808095932,0.8899,0.36416600555181505,0.8899
100,0.37518480494618417,0.8905,0.3654671290516853,0.8896
101,0.37388591572642327,0.8903166666666666,0.36626664221286775,0.8905
102,0.37319062545895576,0.89065,0.3651945513486862,0.8918
103,0.3717003087699413,0.8905333333333333,0.36468186795711516,0.8932
104,0.3712733179330826,0.8913166666666666,0.36846456974744796,0.8912
105,0.37499132737517354,0.8903833333333333,0.37771336138248446,0.89
106,0.38335764095187186,0.88865,0.38882948338985446,0.8902
107,0.39306076377630234,0.8868833333333334,0.3958172181248665,0.8892
108,0.39859561443328856,0.8854166666666666,0.39343362718820574,0.8895
109,0.3952348044514656,0.8863333333333333,0.3809119912981987,0.8921
110,0.3821926848590374,0.8910333333333333,0.3627209550142288,0.8971
111,0.3638236145675182,0.89615,0.34503147929906847,0.901
112,0.3462145899236202,0.9000333333333334,0.3320106911659241,0.9027
113,0.3337274758517742,0.90295,0.32451905399560926,0.9022
114,0.3277153864502907,0.90395,0.32157381623983383,0.9042
115,0.3271555081009865,0.9038833333333334,0.3215060776472092,0.9041
116,0.32983489528298376,0.9022833333333333,0.3221848565340042,0.903
117,0.3331486232578754,0.9015333333333333,0.32194642901420595,0.9035
118,0.3350355799496174,0.9016333333333333,0.3196293859183788,0.9049
119,0.334273631721735,0.90235,0.3150660589337349,0.9073
120,0.33082596078515053,0.9040166666666667,0.3092688962817192,0.9082
121,0.32570950627326967,0.9056833333333333,0.30371232762932776,0.9103
122,0.3203932875394821,0.90725,0.2991901768743992,0.9118
123,0.3158805099129677,0.9087666666666666,0.2957667994499207,0.9116
124,0.3122439117729664,0.9103166666666667,0.2928155356645584,0.913
125,0.3087910130620003,0.9114833333333333,0.2894925045967102,0.9134
126,0.3046757520735264,0.9121166666666667,0.28543680377304553,0.915
127,0.2994617734849453,0.9143333333333333,0.28086849234998224,0.918
128,0.29342129945755,0.9168,0.2764677655696869,0.9186
129,0.2874003924429417,0.9185333333333333,0.2728335851430893,0.9202
130,0.28233635157346726,0.9197,0.2704757870733738,0.9206
131,0.2788852553069592,0.9202666666666667,0.2695797690749168,0.9206
132,0.2773217876255512,0.92015,0.27015451923012734,0.9208
133,0.27762371897697447,0.9202166666666667,0.2721285153925419,0.9201
134,0.2795115527510643,0.919,0.2752303937077522,0.9188
135,0.2824839326739311,0.91755,0.27894680365920066,0.9178
136,0.2858339986205101,0.9163333333333333,0.28260799899697303,0.9166
137,0.28881805181503295,0.9152333333333333,0.28552434921264647,0.9158
138,0.29077741742134094,0.9152666666666667,0.28692749202251433,0.9161
139,0.2911789144575596,0.9151166666666667,0.2861987653374672,0.9167
140,0.28961389377713204,0.9160833333333334,0.28308842942118645,0.918
141,0.2859810446202755,0.9171333333333334,0.27802105858922005,0.9191
142,0.2806809164583683,0.91885,0.27215812638401987,0.9199
143,0.2746532152593136,0.9207,0.26680842638015745,0.9218
144,0.26899515427649023,0.9223333333333333,0.26293749555945395,0.9218
145,0.26452479638159276,0.9232666666666667,0.26106716617941855,0.922
146,0.2615758378058672,0.9247166666666666,0.2610769684612751,0.9223
147,0.2599379878491163,0.9252,0.26227599918842315,0.9223
148,0.2590773007273674,0.9256333333333333,0.26366729810833933,0.9221
149,0.2583258880674839,0.9257166666666666,0.2643028897047043,0.9228
150,0.2571736317873001,0.9261,0.2638733766973019,0.9224
151,0.25546686455607415,0.9265333333333333,0.2624700728058815,0.9238
152,0.25334337532520296,0.92665,0.26046301037073133,0.9237
153,0.2511817014217377,0.9273,0.2582745133340359,0.9232
154,0.24939194217324256,0.9276666666666666,0.25627505898475644,0.9234
155,0.24822211250662804,0.9275333333333333,0.2544479459524155,0.9238
156,0.24764766708016395,0.9271833333333334,0.25276547245681286,0.924
157,0.24737710893154144,0.9273666666666667,0.2510708864033222,0.9248
158,0.2470834331214428,0.9272666666666667,0.24924258805811406,0.9243
159,0.2464793761074543,0.9275666666666667,0.2471674458682537,0.9247
160,0.24535320714116096,0.9284333333333333,0.24477022789418698,0.9263
161,0.24360114187002183,0.9286666666666666,0.24206152148544788,0.9281
162,0.2412003433704376,0.9292333333333334,0.23908021107316016,0.9283
163,0.2382992058992386,0.9305,0.23603269331157206,0.9301
164,0.2351583494246006,0.9315166666666667,0.2331664864718914,0.9303
165,0.23205099642276764,0.9327333333333333,0.23061529636383057,0.9311
166,0.22911366440355777,0.9336333333333333,0.22833232015371321,0.9327
167,0.22634612567722798,0.9342,0.2262770226597786,0.9339
168,0.2237051985412836,0.93545,0.22448369324207307,0.9351
169,0.221234635040164,0.9366333333333333,0.22306299224495887,0.9353
170,0.21910896427929402,0.93725,0.22221822686493398,0.9364
171,0.21758760556578635,0.9379166666666666,0.22220199957489967,0.9369
172,0.21691939957439899,0.9380333333333334,0.2231428737193346,0.9357
173,0.21723053731024267,0.9375833333333333,0.22492716036736965,0.9348
174,0.21840510062873364,0.93725,0.22719306245446205,0.9329
175,0.2200700644403696,0.9365666666666667,0.2294378487765789,0.9305
176,0.22168022125959397,0.93565,0.2310991570353508,0.9306
177,0.2227296631038189,0.9352166666666667,0.23178776010870933,0.9308
178,0.22286926522850992,0.9349666666666666,0.2313469259440899,0.931
179,0.22197169914841652,0.9354,0.22983366906642913,0.931
180,0.2201329080015421,0.9354833333333333,0.22749698475003244,0.932
181,0.2176242773234844,0.9356833333333333,0.22462830916047097,0.9324
182,0.21475997425615787,0.9365833333333333,0.2214340040832758,0.9339
183,0.21178293496370315,0.9374166666666667,0.2180665075778961,0.9347
184,0.20884728640317918,0.9382166666666667,0.2146395430713892,0.936
185,0.20605920307338238,0.93895,0.2112811455130577,0.9371
186,0.2034852171689272,0.9399666666666666,0.20813885502517224,0.938
187,0.20118172511458396,0.94025,0.20533148609101773,0.939
188,0.19918472781777383,0.9409333333333333,0.20295466743409635,0.9387
189,0.19749225862324238,0.9410666666666667,0.200981360450387,0.9385
190,0.19609010189771653,0.9409833333333333,0.1993952836096287,0.9384
191,0.19494495600461959,0.9411,0.1981516929715872,0.9397
192,0.19401140190660954,0.9414166666666667,0.19722428858280183,0.9399
193,0.19323611319065093,0.9420166666666666,0.19655480690300464,0.94
194,0.1925697197020054,0.9420166666666666,0.1960937713831663,0.9408
195,0.19196840040385724,0.9420166666666666,0.1957909057289362,0.9412
196,0.19142324805259706,0.9419666666666666,0.19563999213278294,0.9408
197,0.1909381130337715,0.9418,0.19564981147646904,0.9409
198,0.1905018264055252,0.9423333333333334,0.19578826256096363,0.9405
199,0.19009805284440517,0.9424,0.195995469391346,0.9414
