,train_loss,train_acc,test_loss,test_acc
61,20.72077019691467,0.7432333333333333,20.897569427490236,0.7408
62,21.704263525009154,0.7405833333333334,21.818206052780152,0.7337
63,22.576420269012452,0.7343166666666666,22.343381605148316,0.7279
64,23.053878803253173,0.7273333333333334,22.14913375854492,0.7292
65,22.848519105911254,0.7299,21.063163566589356,0.7393
66,21.827919960021973,0.741,19.250521106719972,0.7588
67,20.11721734046936,0.7603333333333333,17.12007544517517,0.7824
68,18.102617959976197,0.7849666666666667,15.26064323425293,0.8122
69,16.325223746299745,0.81145,14.237798871994018,0.8323
70,15.313855504989624,0.8292666666666667,14.393392772674561,0.8387
71,15.347458386421204,0.8303,15.576696109771728,0.8243
72,16.30281004905701,0.8197166666666666,17.194972219467164,0.811
73,17.684568729400635,0.8092833333333334,18.783160858154297,0.8011
74,19.040028429031373,0.8023333333333333,20.12923490524292,0.7998
75,20.1917840385437,0.7997833333333333,21.26851444244385,0.8028
76,21.148627796173095,0.80265,22.28565670013428,0.8034
77,21.97522795677185,0.8042,23.04384693145752,0.8003
78,22.591675806045533,0.8036833333333333,23.422663459777834,0.7965
79,22.885579652786255,0.8014333333333333,23.32803670883179,0.7953
80,22.75371374130249,0.7997,22.636474418640137,0.7962
81,22.158087539672852,0.8025333333333333,21.42125074386597,0.8072
82,21.13392378807068,0.8104333333333333,19.850272674560546,0.8202
83,19.81933606147766,0.82095,18.174489755630493,0.8343
84,18.45961340904236,0.8329666666666666,16.74385311126709,0.8469
85,17.358475399017333,0.8417166666666667,15.79696460723877,0.8531
86,16.719802179336547,0.8457833333333333,15.388141984939574,0.8509
87,16.607059049606324,0.8453333333333334,15.586265234947204,0.8499
88,16.957832231521607,0.8433833333333334,16.190639877319335,0.8463
89,17.702553815841675,0.84095,17.1934220123291,0.84
90,18.824022789001464,0.8367666666666667,18.5872016954422,0.8367
91,20.2999036693573,0.8301833333333334,20.049307975769043,0.8311
92,21.89230415344238,0.8216,21.239215812683106,0.8258
93,23.18839612007141,0.8146,21.762622547149657,0.8222
94,23.72281332015991,0.8112,21.379930601119995,0.8257
95,23.253289651870727,0.8143666666666667,20.169151968955994,0.8323
96,21.878395233154297,0.8220166666666666,18.47416584968567,0.8422
97,19.97069490432739,0.8345166666666667,16.761287608146667,0.8531
98,18.053357257843018,0.8495333333333334,15.535839638710023,0.8642
99,16.610126762390138,0.8609833333333333,15.062397360801697,0.8724
100,15.957721962928773,0.8675666666666667,15.34961193561554,0.8735
101,16.085773916244506,0.8684666666666667,16.204007778167725,0.8682
102,16.81807996749878,0.8651833333333333,17.32854658126831,0.8624
103,17.84459258079529,0.8579833333333333,18.500261669158935,0.8566
104,18.94449622154236,0.8523833333333334,19.550792856216432,0.8507
105,19.909705514907838,0.8474833333333334,20.367293519973757,0.847
106,20.624915437698363,0.8443,20.84164129257202,0.8432
107,21.016685676574706,0.8407166666666667,20.868804121017455,0.8429
108,21.000791521072387,0.8394666666666667,20.378730945587158,0.8457
109,20.50179683685303,0.8412,19.39118594169617,0.8504
110,19.54573462486267,0.8464833333333334,18.051726741790773,0.8596
111,18.281600942611693,0.85475,16.64876154899597,0.8703
112,16.99359540939331,0.8652666666666666,15.549045066833497,0.8762
113,16.021853928565978,0.8731,14.985894317626952,0.8818
114,15.575649394989014,0.8765666666666667,15.09909523010254,0.8812
115,15.747048997879029,0.8752,15.740545454025268,0.8731
116,16.411287155151367,0.86935,16.693400354385375,0.8649
117,17.370109610557556,0.86215,17.62443796157837,0.8596
118,18.397025880813597,0.8553,18.29281723976135,0.8551
119,19.235428981781006,0.85035,18.53859085083008,0.8549
120,19.665385303497313,0.8487333333333333,18.2685036277771,0.8567
121,19.542782258987426,0.85045,17.479246168136598,0.861
122,18.845277624130247,0.85525,16.344556703567505,0.8688
123,17.689156312942504,0.8617333333333334,15.086999588012695,0.8756
124,16.37110541343689,0.8697,14.05839805841446,0.8808
125,15.300259666442871,0.8776333333333334,13.538623013496398,0.8835
126,14.722746591567994,0.8819666666666667,13.655531158447266,0.8864
127,14.75868597984314,0.8828166666666667,14.296578369140626,0.8848
128,15.304469833374023,0.8812,15.231713466644287,0.8798
129,16.1036759185791,0.87805,16.10118372440338,0.8753
130,16.89569046497345,0.8730166666666667,16.709634466171266,0.8704
131,17.44496135234833,0.8695,16.875022068023682,0.8703
132,17.570413365364075,0.8686166666666667,16.598786344528197,0.8728
133,17.223409066200258,0.8718333333333333,15.950173397064209,0.8785
134,16.522851042747497,0.87805,15.206473064422607,0.8847
135,15.727134909629822,0.8847,14.594970541000366,0.8881
136,15.085086874961853,0.8896166666666666,14.196232080459595,0.8907
137,14.732719116210937,0.8924833333333333,14.040192642211913,0.8926
138,14.640523724555969,0.8934666666666666,14.011313734054566,0.893
139,14.759768290519714,0.8913333333333333,14.082332859039306,0.893
140,14.936452150344849,0.8903833333333333,14.149239597320557,0.8915
141,15.040794053077697,0.88825,14.090441341400146,0.8896
142,14.988978080749511,0.8865,13.862821607589721,0.8882
143,14.790145392417907,0.8851833333333333,13.55427583694458,0.8869
144,14.499744358062744,0.88425,13.173502368927002,0.8876
145,14.183588666915893,0.8840833333333333,12.852637424468995,0.8862
146,13.92320783138275,0.8837,12.595046920776367,0.8834
147,13.76256229877472,0.88265,12.462973847389222,0.8836
148,13.684823741912842,0.88215,12.448726887702941,0.8828
149,13.681723079681397,0.8818833333333334,12.53000099658966,0.8829
150,13.729388952255249,0.8820333333333333,12.629143881797791,0.8843
151,13.751726517677307,0.88195,12.700044813156127,0.8878
152,13.704704332351685,0.8834833333333333,12.745576581954957,0.8903
153,13.568068146705627,0.8851166666666667,12.724513096809387,0.8916
154,13.36056245803833,0.8879166666666667,12.729348223209382,0.8932
155,13.122276816368103,0.8898166666666667,12.757316884994507,0.8944
156,12.949593200683594,0.8925,12.862123727798462,0.8938
157,12.888103036880493,0.8934166666666666,13.057704710960389,0.8944
158,12.928265748023987,0.89425,13.267175879478454,0.8936
159,13.013291244506837,0.8952,13.38441463470459,0.8927
160,13.042211546897889,0.8950833333333333,13.420606460571289,0.8931
161,13.01141827583313,0.8953,13.378459491729735,0.894
162,12.932576036453247,0.89535,13.261419715881347,0.893
163,12.823248419761658,0.8955666666666666,13.149632396697998,0.8921
164,12.716268672943116,0.89435,13.013184595108033,0.8916
165,12.625326614379883,0.893,12.8090367603302,0.8906
166,12.494845604896545,0.8924833333333333,12.47186948776245,0.8895
167,12.278802642822265,0.8925666666666666,12.044025735855103,0.8919
168,11.992225317955016,0.8927666666666667,11.576174001693726,0.8932
169,11.725032925605774,0.8929666666666667,11.22569902420044,0.8932
170,11.560184297561646,0.8939666666666667,11.031533861160279,0.8946
171,11.565890135765075,0.8936666666666667,11.020903768539428,0.8926
172,11.734328546524047,0.8930166666666667,11.173297600746155,0.8903
173,11.975825090408325,0.8906833333333334,11.340825486183167,0.8871
174,12.18630615711212,0.8893,11.373453073501587,0.8861
175,12.243734517097472,0.8886,11.228262858390808,0.8878
176,12.068679046630859,0.8899666666666667,10.906567058563233,0.8911
177,11.684502558708191,0.89275,10.501353130340576,0.8961
178,11.161592259407044,0.8972666666666667,10.143264555931092,0.9031
179,10.62939359664917,0.9014166666666666,9.96737931728363,0.9048
180,10.226858081817626,0.9048166666666667,9.984129371643066,0.9036
181,10.03528419494629,0.90545,10.138818287849427,0.9015
182,10.019210324287414,0.9045666666666666,10.287333426475525,0.9
183,10.062384729385377,0.9039833333333334,10.388063888549805,0.8996
184,10.097617969512939,0.90425,10.501457147598266,0.9029
185,10.161755585670472,0.90655,10.735800900459289,0.9053
186,10.304958477020264,0.9083,11.059376969337464,0.904
187,10.520275855064392,0.9073,11.268601408004761,0.9007
188,10.699279780387878,0.9049833333333334,11.209872169494629,0.8993
189,10.689826250076294,0.90275,10.805258917808533,0.9009
190,10.407776436805726,0.9033833333333333,10.121715717315674,0.9038
191,9.878234791755677,0.90585,9.341526684761048,0.9072
192,9.228263592720031,0.9097166666666666,8.703331327438354,0.9105
193,8.692500767707825,0.9140833333333334,8.290597581863404,0.9122
194,8.433750476837158,0.9154333333333333,8.099654874801637,0.9119
195,8.432146644592285,0.9142666666666667,8.157698698043824,0.9113
196,8.610739040374757,0.9123,8.326282253265381,0.9093
197,8.888362531661988,0.9108666666666667,8.62618248462677,0.907
198,9.231502146720887,0.9098333333333334,9.034438552856445,0.9038
199,9.622720885276795,0.9062833333333333,9.47230968952179,0.8968
