,train_loss,train_acc,test_loss,test_acc
128,1.7244290232658386,0.6899,1.7025392055511475,0.6955
129,1.7174114048480988,0.6912166666666667,1.6953293323516845,0.6965
130,1.7103605389595031,0.6922,1.688085961341858,0.6977
131,1.7032762110233306,0.6933333333333334,1.6808100581169128,0.6983
132,1.696159654855728,0.6944833333333333,1.673503053188324,0.6996
133,1.6890115320682526,0.6957166666666666,1.6661656022071838,0.7003
134,1.6818332731723786,0.6967,1.6587986588478087,0.7013
135,1.6746261239051818,0.6973333333333334,1.6514031767845154,0.7022
136,1.667391014099121,0.6983,1.6439807534217834,0.7035
137,1.6601287126541138,0.6991833333333334,1.6365329146385192,0.7043
138,1.6528402388095855,0.70015,1.6290602922439574,0.7051
139,1.6455264449119569,0.7011666666666667,1.6215646862983704,0.706
140,1.6381887197494507,0.7022166666666667,1.6140461683273315,0.707
141,1.630828082561493,0.7030666666666666,1.6065062403678894,0.7075
142,1.6234455049037932,0.7038,1.5989463806152344,0.7082
143,1.616042560338974,0.7047,1.5913676381111146,0.7094
144,1.6086204409599305,0.7059666666666666,1.583771288394928,0.7105
145,1.6011797308921814,0.707,1.576158332824707,0.7117
146,1.5937216937541963,0.7078,1.5685301184654237,0.7137
147,1.5862477660179137,0.7087333333333333,1.56088947057724,0.7146
148,1.5787595212459564,0.7095666666666667,1.5532366394996644,0.7155
149,1.5712578356266023,0.7105,1.5455734729766846,0.7171
150,1.5637442886829376,0.7115166666666667,1.5379011034965515,0.7182
151,1.5562205135822296,0.7125,1.5302208185195922,0.7193
152,1.548688006401062,0.7134,1.5225341677665711,0.7202
153,1.5411477267742157,0.7145,1.5148425698280334,0.7211
154,1.5336014807224274,0.7159,1.507147490978241,0.7221
155,1.5260504066944123,0.7169666666666666,1.499450147151947,0.7235
156,1.5184956431388854,0.7179833333333333,1.4917524695396422,0.7249
157,1.5109388172626494,0.7190666666666666,1.4840562343597412,0.7261
158,1.5033813893795014,0.7203166666666667,1.4763626098632812,0.7275
159,1.495824271440506,0.72125,1.4686732172966004,0.7283
160,1.488269567489624,0.7225833333333334,1.4609895467758178,0.7289
161,1.480718582868576,0.72345,1.453312909603119,0.7308
162,1.4731727123260498,0.72415,1.4456449389457702,0.7319
163,1.465633600950241,0.7250333333333333,1.437986719608307,0.733
164,1.4581022918224336,0.72595,1.4303395867347717,0.7341
165,1.4505798161029815,0.7269166666666667,1.4227054595947266,0.7349
166,1.4430679023265838,0.7279166666666667,1.4150848746299745,0.7366
167,1.4355678975582122,0.7286833333333333,1.4074792265892029,0.7381
168,1.428080862760544,0.7298666666666667,1.3998906135559082,0.7387
169,1.4206086993217468,0.7309333333333333,1.3923210740089416,0.7399
170,1.413152813911438,0.73205,1.384771502017975,0.7404
171,1.4057143330574036,0.733,1.3772427797317506,0.742
172,1.3982946515083312,0.7340333333333333,1.3697361469268798,0.7428
173,1.3908947229385376,0.7349166666666667,1.3622534632682801,0.7438
174,1.3835161745548248,0.7357666666666667,1.3547961115837097,0.745
175,1.3761607229709625,0.73645,1.3473649978637696,0.7459
176,1.3688293159008027,0.7375833333333334,1.3399616479873657,0.7466
177,1.3615233480930329,0.7383833333333333,1.332586658000946,0.747
178,1.354243767261505,0.7396666666666667,1.3252424240112304,0.7487
179,1.346992266178131,0.7407166666666667,1.317929494380951,0.7498
180,1.339769721031189,0.74155,1.3106493949890137,0.751
181,1.3325773417949676,0.74265,1.30340234041214,0.7524
182,1.3254157721996307,0.7437666666666667,1.2961896657943726,0.7534
183,1.3182862997055054,0.7448166666666667,1.2890127658843995,0.7546
184,1.311190003156662,0.7457833333333334,1.2818731188774108,0.7554
185,1.3041279733181,0.7467166666666667,1.274771237373352,0.7569
186,1.2971011996269226,0.7476833333333334,1.2677077889442443,0.7577
187,1.2901106894016265,0.7487833333333334,1.2606834292411804,0.7583
188,1.2831570565700532,0.74965,1.253699493408203,0.7594
189,1.2762417197227478,0.7505166666666667,1.2467571377754212,0.7605
190,1.2693657279014587,0.75145,1.2398564219474792,0.7622
191,1.262529331445694,0.7524,1.232998263835907,0.763
192,1.2557333052158355,0.7531833333333333,1.2261834383010863,0.7634
193,1.2489783227443696,0.7543833333333333,1.2194124817848206,0.7641
194,1.242265170812607,0.75545,1.2126856684684753,0.7651
195,1.235594141483307,0.7566166666666667,1.2060042858123778,0.7659
196,1.2289660215377807,0.7575166666666666,1.1993686199188232,0.7667
197,1.222381240129471,0.7585666666666666,1.1927790999412538,0.7682
198,1.2158406615257262,0.7596,1.1862361788749696,0.7694
199,1.2093449056148529,0.7603,1.1797410488128661,0.7704
