,train_loss,train_acc,test_loss,test_acc
43,1.3130454075336457,0.7572333333333333,1.2559622240066528,0.7712
44,1.283260349035263,0.76175,1.2264640164375304,0.7764
45,1.2541613912582397,0.7658,1.1977609598636627,0.7804
46,1.2258063232898713,0.7698333333333334,1.1698959815502166,0.7841
47,1.1982417619228363,0.77415,1.142901237010956,0.7878
48,1.1714989125728608,0.7780166666666667,1.1167974805831908,0.791
49,1.1456029045581817,0.7815166666666666,1.0915977215766908,0.7941
50,1.1205704247951507,0.78435,1.0673049306869506,0.7988
51,1.0964058494567872,0.78745,1.043914226293564,0.8011
52,1.0731086283922195,0.7906166666666666,1.0214166831970215,0.8033
53,1.0506718212366104,0.79395,0.9997977006435395,0.8057
54,1.0290818053483963,0.7964833333333333,0.9790373325347901,0.8074
55,1.008321189880371,0.79955,0.9591133582592011,0.8099
56,0.9883705699443817,0.802,0.9399987804889679,0.8129
57,0.9692073458433151,0.8041333333333334,0.9216672575473785,0.8149
58,0.9508086907863617,0.8062166666666667,0.9040876126289368,0.8174
59,0.9331469917297364,0.8080333333333334,0.8872313177585602,0.8193
60,0.9161942458152771,0.81045,0.8710694134235382,0.8214
61,0.8999229168891907,0.8124166666666667,0.8555737578868866,0.8228
62,0.8843073928356171,0.81435,0.8407160556316375,0.8242
63,0.8693209230899811,0.81635,0.8264654231071472,0.8255
64,0.854936044216156,0.8182666666666667,0.8127930867671966,0.8271
65,0.8411248224973679,0.8197666666666666,0.7996749913692475,0.8289
66,0.8278617537021637,0.8216,0.7870853674411774,0.8306
67,0.8151218086481095,0.8233,0.7749959337711334,0.8325
68,0.8028804779052734,0.8251,0.7633834177255631,0.8337
69,0.791114810705185,0.82665,0.7522259098291397,0.8352
70,0.7798021632432938,0.8281666666666667,0.7414995491504669,0.8365
71,0.7689209342002868,0.8294,0.7311845856904984,0.8373
72,0.7584515422582626,0.8308666666666666,0.7212611907720565,0.8383
73,0.7483733719587327,0.8319666666666666,0.7117088258266449,0.8395
74,0.7386682689189911,0.8331,0.7025090736150742,0.8413
75,0.7293173593282699,0.8342333333333334,0.6936440753936768,0.8419
76,0.7203031015396119,0.8353,0.6850996345281601,0.8429
77,0.7116103243827819,0.8365,0.6768598610162735,0.8439
78,0.7032235795259476,0.83775,0.6689109915494919,0.845
79,0.6951290392875671,0.8389833333333333,0.6612378960847854,0.8458
80,0.6873128688335419,0.8402666666666667,0.653826640844345,0.8469
81,0.6797615110874176,0.8411,0.6466660189628601,0.8477
82,0.672462387084961,0.84205,0.6397447174787522,0.8489
83,0.6654043072462081,0.8432166666666666,0.6330501240491867,0.8498
84,0.658575422167778,0.8440333333333333,0.626572921872139,0.8503
85,0.651966065466404,0.8448333333333333,0.6203030699491501,0.8512
86,0.6455669206380844,0.8457333333333333,0.614230545759201,0.8522
87,0.6393682128190994,0.8465666666666667,0.6083476418256759,0.8529
88,0.6333617779612541,0.84735,0.6026453745365142,0.8543
89,0.6275384446978569,0.84795,0.5971165382862091,0.8552
90,0.6218903464078903,0.84875,0.591752867102623,0.8559
91,0.6164101853966713,0.8495,0.5865478533506393,0.857
92,0.6110909169912339,0.8501666666666666,0.581494300365448,0.8578
93,0.6059261596202851,0.8510833333333333,0.5765866720676422,0.858
94,0.6009096533060074,0.8520166666666666,0.5718191570043564,0.8585
95,0.5960353648662567,0.8525666666666667,0.5671857404708862,0.8594
96,0.5912968337535858,0.8532,0.5626807892322541,0.8601
97,0.586689071059227,0.85385,0.5582995694875718,0.8605
98,0.5822065863013267,0.8544333333333334,0.5540364921092987,0.8612
99,0.5778445100784302,0.855,0.5498875033855438,0.8621
100,0.5735978683829308,0.8555333333333334,0.5458481651544571,0.8633
101,0.5694621196389198,0.8562,0.5419146853685379,0.8636
102,0.5654336723685265,0.8569666666666667,0.5380827260017395,0.8641
103,0.5615083029866219,0.8575833333333334,0.5343482792377472,0.8646
104,0.5576823142170906,0.8584333333333334,0.5307069945335389,0.8652
105,0.5539518544077873,0.8589666666666667,0.5271567189693451,0.866
106,0.5503131502866745,0.8594666666666667,0.5236936414241791,0.8665
107,0.5467630165815354,0.8599333333333333,0.5203151428699493,0.8668
108,0.5432983791828155,0.8606,0.5170180577039719,0.8678
109,0.5399163848161698,0.8613166666666666,0.5137985646724701,0.8683
110,0.536614163517952,0.86185,0.5106551262736321,0.8683
111,0.5333888545632363,0.8625,0.5075849661231041,0.8688
112,0.5302380108833313,0.8630333333333333,0.5045858392119408,0.8693
113,0.5271593207120895,0.8635166666666667,0.5016553428769112,0.8695
114,0.5241500303149224,0.86385,0.4987900748848915,0.8697
115,0.5212076079845428,0.8643333333333333,0.4959884485602379,0.8703
116,0.5183299559354783,0.8648166666666667,0.49324882894754407,0.8708
117,0.5155150952935219,0.8654,0.4905686938762665,0.8713
118,0.5127609696984291,0.8658166666666667,0.4879459136724472,0.8722
119,0.5100654858350754,0.8663333333333333,0.4853792130947113,0.8725
120,0.5074268639087677,0.8666666666666667,0.48286739706993104,0.8729
121,0.5048437178134918,0.8672166666666666,0.48040798664093015,0.8733
122,0.5023139747977257,0.8677,0.4779992300271988,0.8741
123,0.4998357155919075,0.8681833333333333,0.475639289021492,0.8743
124,0.49740737199783325,0.8685833333333334,0.4733275970816612,0.8748
125,0.49502760022878645,0.8690833333333333,0.4710617381334305,0.8753
126,0.4926945075392723,0.86935,0.4688413944840431,0.8758
127,0.49040702044963835,0.8697,0.4666646549105644,0.8765
128,0.4881638252735138,0.8700666666666667,0.46453009933233264,0.8767
129,0.4859638035297394,0.8704833333333334,0.46243752032518387,0.8771
130,0.4838057681918144,0.8708666666666667,0.46038517355918884,0.8773
131,0.4816884234547615,0.8713,0.45837124675512314,0.8779
132,0.47961012870073316,0.87165,0.45639558643102646,0.878
133,0.47757047057151797,0.8720666666666667,0.4544568395614624,0.8786
134,0.47556836366653443,0.8724333333333333,0.4525535568594933,0.8788
135,0.473602374792099,0.8727666666666667,0.4506849440932274,0.8791
136,0.4716715249419212,0.8732333333333333,0.44885067641735077,0.8792
137,0.4697750833630562,0.8735833333333334,0.4470488283038139,0.8799
138,0.4679117098450661,0.8737833333333334,0.44527895271778106,0.8801
139,0.4660808163881302,0.8742166666666666,0.44354015797376634,0.8806
140,0.4642814230918884,0.8745,0.44183131128549574,0.8809
141,0.46251264214515686,0.8749666666666667,0.4401520210504532,0.8816
142,0.46077399849891665,0.8753666666666666,0.43850156337022783,0.8818
143,0.4590648218989372,0.8758166666666667,0.43687904000282285,0.8821
144,0.4573839962482452,0.87615,0.43528325349092484,0.883
145,0.45573090672492983,0.8763833333333333,0.43371422350406647,0.8834
146,0.45410489618778227,0.8768333333333334,0.4321709656715393,0.8833
147,0.45250522464513776,0.8771,0.4306525576114655,0.8837
148,0.45093102306127547,0.8773833333333333,0.42915906131267545,0.884
149,0.44938194662332537,0.8777166666666667,0.42768933326005937,0.8845
150,0.4478570246696472,0.87795,0.4262429231405258,0.8849
151,0.446355966925621,0.8784333333333333,0.4248193934559822,0.885
152,0.4448780274391174,0.8786333333333334,0.4234179452061653,0.8851
153,0.4434227129817009,0.8789333333333333,0.4220381310582161,0.8851
154,0.44198951572179795,0.8791833333333333,0.4206796935200691,0.8854
155,0.4405779340863228,0.8794333333333333,0.41934185564517973,0.8856
156,0.4391874733567238,0.8797333333333334,0.41802453607320783,0.8861
157,0.43781774044036864,0.8798666666666667,0.41672698080539705,0.8862
158,0.4364682137966156,0.8802333333333333,0.4154485023021698,0.8866
159,0.43513833165168764,0.8806,0.41418877452611924,0.8867
160,0.4338277810811996,0.8809166666666667,0.4129475551843643,0.887
161,0.4325359946489334,0.8812166666666666,0.41172389954328537,0.8871
162,0.43126236617565156,0.8815166666666666,0.4105179089307785,0.8872
163,0.4300066748261452,0.8817666666666667,0.4093296813964844,0.8874
164,0.42876870423555374,0.882,0.4081581696867943,0.8878
165,0.42754777014255524,0.88215,0.4070026034116745,0.8882
166,0.4263434487581253,0.8821833333333333,0.4058634167909622,0.8885
167,0.42515552759170533,0.8823166666666666,0.4047398915886879,0.8887
168,0.42398363560438157,0.88265,0.40363180458545683,0.8888
169,0.4228274929523468,0.8829,0.40253870815038684,0.8893
170,0.4216866675019264,0.8831833333333333,0.40146048218011854,0.8898
171,0.4205609181523323,0.8835333333333333,0.4003965637087822,0.8899
172,0.4194499287009239,0.8837833333333334,0.3993468314409256,0.89
173,0.41835334748029707,0.8839666666666667,0.39831070870161056,0.8901
174,0.41727077633142473,0.88425,0.39728782504796983,0.8903
175,0.41620188266038893,0.8843,0.39627828538417814,0.8904
176,0.41514667093753815,0.8844666666666666,0.3952814933657646,0.8905
177,0.4141046133637428,0.8847666666666667,0.39429749369621275,0.8903
178,0.4130753687024116,0.8849666666666667,0.3933260095119476,0.8905
179,0.4120588159561157,0.8850833333333333,0.3923668912053108,0.8905
180,0.41105467796325684,0.8852166666666667,0.39141955494880676,0.8906
181,0.41006285071372983,0.8853,0.39048351168632506,0.8906
182,0.4090829128026962,0.8856166666666667,0.38955858260393145,0.8907
183,0.4081146058440208,0.8857666666666667,0.388645039498806,0.8907
184,0.40715772956609725,0.88595,0.38774197816848754,0.8909
185,0.4062119373679161,0.8862333333333333,0.3868499034643173,0.8909
186,0.40527703762054446,0.8865333333333333,0.38596819043159486,0.8912
187,0.4043529736995697,0.88675,0.3850969269871712,0.8918
188,0.4034394517540932,0.887,0.3842355942726135,0.8922
189,0.4025362274050713,0.8872666666666666,0.3833839508891106,0.8925
190,0.4016431778669357,0.8875833333333333,0.38254194647073747,0.8925
191,0.40076000690460206,0.8879,0.38170950412750243,0.8928
192,0.39988668233156205,0.88805,0.38088643684983253,0.8929
193,0.3990231019258499,0.8882666666666666,0.38007250517606733,0.893
194,0.39816895365715027,0.88845,0.379267118871212,0.8931
195,0.3973239539563656,0.8887166666666667,0.37847027242183684,0.8931
196,0.39648803159594537,0.8889166666666667,0.37768225505948066,0.8932
197,0.3956609731912613,0.88915,0.37690293207764625,0.8933
198,0.3948425561189651,0.8893666666666666,0.3761320869624615,0.8937
199,0.39403274059295657,0.8895833333333333,0.37536941558122633,0.8939
