,train_loss,train_acc,test_loss,test_acc
188,1.300873762369156,0.7477,1.2714591073989867,0.757
189,1.2938581693172455,0.7485666666666667,1.2644051647186278,0.7579
190,1.2868775701522828,0.7496,1.2573899817466736,0.759
191,1.279932894706726,0.7504666666666666,1.2504143261909484,0.7604
192,1.2730252265930175,0.7513666666666666,1.243477964401245,0.7616
193,1.266155344247818,0.7523,1.2365827763080597,0.7624
194,1.259323971271515,0.7532,1.2297290122509004,0.7629
195,1.2525319099426269,0.7542166666666666,1.222917276620865,0.7635
196,1.2457798898220063,0.7555333333333333,1.2161485970020294,0.7648
197,1.2390689170360565,0.7565833333333334,1.2094239342212676,0.7655
198,1.2323996114730835,0.7575333333333333,1.2027438163757325,0.7668
199,1.225772465467453,0.7583,1.1961084914207458,0.7673
