,train_loss,train_acc,test_loss,test_acc
95,1.8738303244113923,0.6752333333333334,1.8582775473594666,0.6809
96,1.8675403118133544,0.6768666666666666,1.851809287071228,0.6824
97,1.8612013816833497,0.6783666666666667,1.8452911376953125,0.6837
98,1.8548135638237,0.6800833333333334,1.8387236595153809,0.6856
99,1.8483774602413177,0.6814166666666667,1.8321075439453125,0.6866
100,1.841893297433853,0.6827166666666666,1.8254428267478944,0.6872
101,1.835361385345459,0.6843333333333333,1.818730103969574,0.6886
102,1.8287821412086487,0.6854666666666667,1.811969482898712,0.6905
103,1.8221559405326844,0.6865666666666667,1.8051618218421936,0.6929
104,1.8154834151268004,0.68795,1.7983074545860291,0.6947
105,1.8087646901607513,0.6892,1.7914074778556823,0.6968
106,1.8020003616809845,0.6901666666666667,1.7844617247581482,0.6981
107,1.7951909959316255,0.6917,1.7774712562561035,0.6991
108,1.7883375227451324,0.6933833333333334,1.7704359889030457,0.7003
109,1.7814398765563966,0.6946166666666667,1.7633570551872253,0.7012
110,1.7744990050792695,0.6959333333333333,1.7562350273132323,0.7021
111,1.7675158321857452,0.6972,1.7490712642669677,0.7036
112,1.7604911923408508,0.6985166666666667,1.741866362094879,0.7051
113,1.7534259796142577,0.6998666666666666,1.734620249271393,0.7066
114,1.7463210940361023,0.7010166666666666,1.727335524559021,0.7084
115,1.7391773283481597,0.7020833333333333,1.7200119614601135,0.7089
116,1.7319953978061675,0.7029833333333333,1.7126497030258179,0.7099
117,1.7247759103775024,0.70435,1.7052506923675537,0.7112
118,1.717519646883011,0.70565,1.6978158354759216,0.7125
119,1.7102274775505066,0.7068,1.690346324443817,0.7129
120,1.7029008746147156,0.7079166666666666,1.6828434228897096,0.7135
121,1.695540577173233,0.7085666666666667,1.675307285785675,0.7145
122,1.6881475150585175,0.7095666666666667,1.6677407622337341,0.7156
123,1.6807239353656769,0.71075,1.6601441383361817,0.717
124,1.6732702016830445,0.7119,1.652518093585968,0.7175
125,1.6657877504825591,0.7126833333333333,1.6448640823364258,0.7191
126,1.6582775056362151,0.71355,1.6371837615966798,0.7205
127,1.6507406651973724,0.7146333333333333,1.6294791936874389,0.7213
128,1.6431791305541992,0.7156666666666667,1.6217506408691407,0.7227
129,1.6355932772159576,0.7166166666666667,1.6140003085136414,0.7237
130,1.6279850840568542,0.7176,1.6062289595603942,0.7245
131,1.6203554153442383,0.7186,1.598438036441803,0.7255
132,1.6127059996128081,0.71965,1.5906282782554626,0.7265
133,1.605038058757782,0.7208,1.582801628112793,0.7276
134,1.597352683544159,0.7217333333333333,1.574959659576416,0.7296
135,1.5896513640880585,0.72275,1.5671043038368224,0.7309
136,1.5819359004497529,0.7238166666666667,1.5592369437217712,0.7318
137,1.5742075145244598,0.7248333333333333,1.5513583302497864,0.7331
138,1.566467636823654,0.726,1.543470561504364,0.7345
139,1.5587177872657776,0.72705,1.5355754613876342,0.7357
140,1.5509600222110749,0.7280666666666666,1.5276748180389403,0.7372
141,1.5431960761547088,0.7288833333333333,1.5197697162628174,0.7384
142,1.5354270815849305,0.7298666666666667,1.5118618726730346,0.7391
143,1.5276545107364654,0.731,1.5039532423019408,0.7406
144,1.519880086183548,0.7320166666666666,1.496045434474945,0.7416
145,1.5121050417423247,0.73305,1.488139283657074,0.7432
146,1.5043309509754181,0.7342833333333333,1.4802369713783263,0.7439
147,1.4965596675872803,0.7353666666666666,1.472340214252472,0.7453
148,1.4887924790382385,0.7364666666666667,1.4644505500793457,0.7471
149,1.4810308396816254,0.7376666666666667,1.4565696358680724,0.7478
150,1.473276525735855,0.7387833333333333,1.4486985683441163,0.7491
151,1.4655309677124024,0.7398,1.4408394813537597,0.7501
152,1.457795834541321,0.741,1.4329932928085327,0.7515
153,1.4500720977783204,0.7421,1.4251620054244996,0.7527
154,1.4423614919185639,0.7434,1.4173470258712768,0.7542
155,1.4346655547618865,0.7440833333333333,1.4095494151115417,0.7563
156,1.4269853413105011,0.7451166666666666,1.4017715096473693,0.7573
157,1.4193227589130402,0.7462833333333333,1.3940144062042237,0.7573
158,1.4116791844367982,0.7470333333333333,1.3862797260284423,0.7581
159,1.4040563344955443,0.7480833333333333,1.3785685777664185,0.7593
160,1.3964557111263276,0.7492,1.3708823084831239,0.7602
161,1.388878583908081,0.7500666666666667,1.363222324848175,0.7616
162,1.38132586479187,0.7512833333333333,1.3555901408195496,0.763
163,1.3737991392612456,0.7522833333333333,1.3479862928390502,0.7643
164,1.366299605369568,0.7534333333333333,1.340413224697113,0.7656
165,1.3588288307189942,0.7544,1.3328725218772888,0.7661
166,1.351388019323349,0.7554333333333333,1.325364851951599,0.7672
167,1.3439779818058013,0.7564333333333333,1.3178912997245789,0.768
168,1.3365998268127441,0.7574833333333333,1.3104528546333314,0.7702
169,1.3292550921440125,0.7584833333333333,1.3030515789985657,0.771
170,1.3219448745250701,0.7594666666666666,1.2956878423690796,0.7723
171,1.31467005610466,0.76045,1.2883625984191895,0.7731
172,1.3074316561222077,0.7611666666666667,1.2810768485069275,0.7738
173,1.3002311885356903,0.7623833333333333,1.273831832408905,0.7751
174,1.293069326877594,0.7634166666666666,1.2666282773017883,0.7758
175,1.285946923494339,0.76465,1.2594667077064514,0.7761
176,1.278864812850952,0.7656666666666667,1.2523486018180847,0.777
177,1.2718239367008208,0.7666333333333334,1.2452744841575623,0.7784
178,1.2648250579833984,0.7677166666666667,1.2382453083992004,0.7793
179,1.2578687906265258,0.7688166666666667,1.2312615036964416,0.7809
180,1.2509561419486999,0.7697333333333334,1.2243239998817443,0.7815
181,1.2440876483917236,0.7704833333333333,1.2174335598945618,0.7823
182,1.2372643947601318,0.77145,1.2105903148651123,0.7827
183,1.2304867088794709,0.7723666666666666,1.2037951827049256,0.7841
184,1.2237553775310517,0.7735666666666666,1.1970487236976624,0.7846
185,1.2170704543590545,0.7744666666666666,1.1903510212898254,0.7856
186,1.2104324638843535,0.7756833333333333,1.183702862262726,0.7868
187,1.203841859102249,0.7766,1.177104616165161,0.7876
188,1.1972993671894074,0.7776166666666666,1.170556664466858,0.7889
189,1.190805160999298,0.7787,1.1640593647956847,0.7897
190,1.1843596994876862,0.77945,1.1576128125190734,0.7902
191,1.1779635787010192,0.7805,1.151216971874237,0.7914
192,1.171616643667221,0.7812166666666667,1.1448720455169679,0.7922
193,1.1653193533420563,0.7821666666666667,1.1385784864425659,0.7926
194,1.159072172641754,0.7831833333333333,1.1323366522789002,0.7937
195,1.1528751730918885,0.78375,1.1261466085910796,0.794
196,1.1467284858226776,0.7844166666666667,1.1200083792209625,0.7948
197,1.1406322777271272,0.7853,1.1139224946498871,0.7959
198,1.1345870316028595,0.7862,1.1078890681266784,0.7965
199,1.128592735528946,0.7869833333333334,1.1019080817699431,0.7978
