,train_loss,train_acc,test_loss,test_acc
45,0.8485270649194717,0.7086,0.8075504124164581,0.6989
46,0.8093365550041198,0.7034,0.634664124250412,0.8302
47,0.6485486805438996,0.8267333333333333,0.5418842554092407,0.8372
48,0.5547929659485817,0.8366666666666667,0.5133102923631668,0.843
49,0.5316907182335854,0.83575,0.5273492604494094,0.8247
50,0.5355498701333999,0.8234,0.6258507370948792,0.808
51,0.6417719572782516,0.8012833333333333,0.5133903533220291,0.8679
52,0.5266318246722221,0.8592166666666666,0.45893540382385256,0.8668
53,0.4771032348275185,0.8573833333333334,0.4926703542470932,0.8467
54,0.5054131537675858,0.8414166666666667,0.4175035536289215,0.875
55,0.4320621326565742,0.87105,0.4198458164930344,0.8729
56,0.4352623850107193,0.86625,0.4220209687948227,0.8696
57,0.4371317490935326,0.8653166666666666,0.4335013717412949,0.8675
58,0.44758152067661283,0.8594833333333334,0.41994352340698243,0.8721
59,0.4361501201987267,0.8657166666666667,0.3940828382968903,0.8799
60,0.4064177289605141,0.8750333333333333,0.3707192808389664,0.8909
61,0.3873062491416931,0.8851166666666667,0.36470232605934144,0.8896
62,0.37794276475906374,0.8833166666666666,0.3480602040886879,0.8995
63,0.3642860293388367,0.8935333333333333,0.35812240540981294,0.8889
64,0.37223481833934785,0.8826833333333334,0.38119564652442933,0.8797
65,0.39394192695617675,0.8741833333333333,0.4210924178361893,0.8581
66,0.4334686160087585,0.8550333333333333,0.5065294027328491,0.8317
67,0.5086303189396858,0.8298166666666666,0.42140314280986785,0.8722
68,0.43378886878490447,0.86835,0.3497614562511444,0.8993
69,0.3630635976791382,0.8935166666666666,0.33060472160577775,0.9052
70,0.3439637660980225,0.90125,0.3139501929283142,0.9056
71,0.32603591606020926,0.9031666666666667,0.30445257723331454,0.9134
72,0.31810044646263125,0.90725,0.30218875259160993,0.9087
73,0.3129412278532982,0.9067833333333334,0.3036836817860603,0.9116
74,0.3166161872446537,0.9060666666666667,0.32502688765525817,0.9012
75,0.3332567185163498,0.89745,0.41885883510112765,0.8678
76,0.42420913130044935,0.8688833333333333,0.6391506016254425,0.8181
77,0.6333531647920608,0.8154833333333333,0.7826845407485962,0.7563
78,0.7622781574726105,0.7605666666666666,0.5827065169811249,0.8138
79,0.5958331644535064,0.8111833333333334,0.3950206160545349,0.8926
80,0.4070169746875763,0.88825,0.3401352658867836,0.903
81,0.3561448737978935,0.8979666666666667,0.3174615904688835,0.9088
82,0.33352983742952347,0.9018,0.30259082466363907,0.9119
83,0.31927155032753946,0.90465,0.2922462195158005,0.9145
84,0.30890922620892525,0.9079833333333334,0.2843030899763107,0.9162
85,0.3007485426962376,0.9100333333333334,0.2774489760398865,0.9177
86,0.2938719913363457,0.9123333333333333,0.2719925731420517,0.9184
87,0.2879083059728146,0.91355,0.2668897122144699,0.9203
88,0.2826649062335491,0.9152666666666667,0.26274825632572174,0.9212
89,0.27793677151203156,0.9164166666666667,0.2586460649967194,0.9229
90,0.27358509227633476,0.9175833333333333,0.2551900342106819,0.9242
91,0.2695532739162445,0.9185166666666666,0.25168568044900896,0.9261
92,0.26575714647769927,0.9193666666666667,0.24868578761816024,0.9259
93,0.2621710278093815,0.92045,0.2455763950943947,0.927
94,0.25876115411520006,0.9217166666666666,0.24293779730796813,0.9276
95,0.25552639812231065,0.9222666666666667,0.24014434665441514,0.9288
96,0.25244323909282684,0.9235333333333333,0.2377341389656067,0.9294
97,0.24950105026364328,0.92405,0.2351836159825325,0.9303
98,0.24666789993643762,0.92515,0.2329813227057457,0.9304
99,0.24395110458135605,0.9256,0.2306189090013504,0.9317
100,0.2413285031914711,0.92665,0.22858858704566956,0.9311
101,0.23878459259867668,0.9271166666666667,0.22634731233119965,0.9329
102,0.23631978705525397,0.9280833333333334,0.22447728216648102,0.9319
103,0.2339402422308922,0.9288666666666666,0.22233066707849503,0.9338
104,0.23165535926818848,0.9295833333333333,0.2206868827342987,0.9324
105,0.22946859896183014,0.9301833333333334,0.2186819791793823,0.9348
106,0.2273987650871277,0.9308666666666666,0.2173614427447319,0.933
107,0.22546451538801193,0.9313833333333333,0.21560137569904328,0.9361
108,0.22375214770436286,0.9320333333333334,0.21488097906112671,0.934
109,0.22232190892100334,0.9319166666666666,0.2139914005994797,0.9369
110,0.22164623215794563,0.93295,0.2151209145784378,0.9336
111,0.2219136469066143,0.9313833333333333,0.21885085105895996,0.9348
112,0.2261001117527485,0.9321166666666667,0.22869531512260438,0.9269
113,0.23478522896766663,0.9263,0.2635642528533936,0.9166
114,0.2701212093234062,0.9154666666666667,0.32649587243795397,0.8926
115,0.33075827583670614,0.8904333333333333,0.5291645139455795,0.8482
116,0.5327995672821999,0.84455,0.38133244812488554,0.8783
117,0.3835523322224617,0.8780333333333333,0.2552393555641174,0.9253
118,0.26649391651153564,0.9212166666666667,0.2395959571003914,0.929
119,0.2423608310520649,0.9300833333333334,0.2294445589184761,0.9301
120,0.2368549533188343,0.9293333333333333,0.22073732316493988,0.9331
121,0.22530333697795868,0.9331,0.21957579702138902,0.9335
122,0.22483909875154495,0.93215,0.21520546376705169,0.9335
123,0.2200189672410488,0.9336666666666666,0.21746883392333985,0.9332
124,0.2216333992779255,0.9329,0.21524453312158584,0.9323
125,0.2195802055299282,0.93365,0.22181086093187333,0.9324
126,0.224911630153656,0.9315833333333333,0.22189409285783768,0.9309
127,0.225535748898983,0.9315,0.23800577372312545,0.927
128,0.2392098255455494,0.9261333333333334,0.24378886371850966,0.9234
129,0.24645940065383912,0.9246333333333333,0.28407478481531145,0.9114
130,0.2802633911371231,0.9123333333333333,0.30745397657155993,0.9052
131,0.30962211117148397,0.9033666666666667,0.3186359331011772,0.8997
132,0.3138968788087368,0.9015333333333333,0.2710162505507469,0.9177
133,0.27739849463105204,0.91485,0.20354853197932243,0.9406
134,0.2091703347861767,0.9382333333333334,0.19699893593788148,0.9414
135,0.20120093375444412,0.9405,0.1936545267701149,0.943
136,0.19770148321986197,0.9410833333333334,0.1908992938697338,0.943
137,0.19504469335079194,0.94195,0.18902109786868096,0.9436
138,0.19273934215307237,0.9423666666666667,0.18697947785258293,0.9442
139,0.19065870419144632,0.9430166666666666,0.1854577861726284,0.944
140,0.18876075744628906,0.9433833333333334,0.18377468287944793,0.9447
141,0.18699388951063156,0.9440166666666666,0.1824205622076988,0.9452
142,0.18532501980662347,0.9444833333333333,0.18095010742545128,0.9459
143,0.18373319059610366,0.9448833333333333,0.17967503517866135,0.946
144,0.18221617862582207,0.9451666666666667,0.1783152736723423,0.9461
145,0.1807602562010288,0.94565,0.17711244374513627,0.9468
146,0.17935882210731507,0.9461333333333334,0.17584931403398513,0.9471
147,0.17799651399254798,0.9466833333333333,0.1747363656759262,0.9473
148,0.176673324406147,0.9472666666666667,0.17356047853827478,0.9476
149,0.17538259252905847,0.9476166666666667,0.17248652875423431,0.9478
150,0.17412794828414918,0.9478833333333333,0.17137244045734407,0.9486
151,0.17290258295834066,0.9483166666666667,0.17034954875707625,0.9485
152,0.1717104971408844,0.9487166666666667,0.16929876580834388,0.9494
153,0.17054196931421756,0.94925,0.16833163052797318,0.9494
154,0.16939765587449074,0.9495666666666667,0.16732627376914025,0.9495
155,0.16827485226094724,0.9499333333333333,0.16641683503985405,0.9497
156,0.167179886251688,0.9502833333333334,0.1654716096818447,0.95
157,0.16610691770911218,0.9507166666666667,0.16462651267647743,0.9501
158,0.16505663767457007,0.951,0.1637181393802166,0.9506
159,0.16402495726943017,0.9513,0.1629304125905037,0.9507
160,0.16301332488656045,0.9517166666666667,0.16205322369933128,0.9507
161,0.1620163418352604,0.9519833333333333,0.16130726486444474,0.9511
162,0.16104124188423158,0.9523166666666667,0.1604497827589512,0.9516
163,0.16008106172084807,0.95265,0.1597461111843586,0.9517
164,0.1591393757611513,0.9527333333333333,0.1589176669716835,0.9519
165,0.15821657031774522,0.95315,0.1582399897277355,0.952
166,0.15732133947312832,0.9531833333333334,0.15745254531502723,0.9517
167,0.15644436106085777,0.9534666666666667,0.15682703107595444,0.9524
168,0.15559979900717735,0.9537333333333333,0.15608395785093307,0.9522
169,0.15478323698043822,0.954,0.15553855001926423,0.9527
170,0.1540096927434206,0.9541666666666667,0.154886943846941,0.9524
171,0.1533140368759632,0.9544666666666667,0.15452601313591002,0.9524
172,0.15268390364944934,0.9547,0.15413426458835602,0.9529
173,0.152285822853446,0.9548833333333333,0.15413956642150878,0.952
174,0.1519846934825182,0.9551166666666666,0.1545441061258316,0.9533
175,0.1524696469306946,0.9549166666666666,0.1558523416519165,0.9525
176,0.1532543499022722,0.95455,0.15953855961561203,0.9517
177,0.15746875666081905,0.9534,0.16714058816432953,0.9483
178,0.16326719671487808,0.9505666666666667,0.19351197332143782,0.939
179,0.19383994340896607,0.94065,0.30021175742149353,0.9082
180,0.28366721868515016,0.91235,0.7367171764373779,0.8438
181,0.7571530610322952,0.8443833333333334,0.6664214193820953,0.7821
182,0.642689174413681,0.7896333333333333,0.4426983267068863,0.8467
183,0.4408446252346039,0.8523833333333334,0.37838930189609526,0.8883
184,0.37525108754634856,0.8889666666666667,0.24439430832862855,0.927
185,0.25302193909883497,0.9261666666666667,0.19785769507288933,0.9423
186,0.20160615146160127,0.9415166666666667,0.18426526933908463,0.9455
187,0.18918037116527558,0.9443666666666667,0.17876698225736617,0.9475
188,0.182487653195858,0.9469833333333333,0.17426252812147142,0.9491
189,0.17774273864924908,0.9478,0.17109400480985643,0.9504
190,0.17394476234912873,0.9491833333333334,0.1682070404291153,0.9504
191,0.170771649107337,0.9501,0.16585941836237908,0.9512
192,0.16799407526850701,0.9508833333333333,0.16365528255701065,0.9516
193,0.16552828438580036,0.9517,0.16177382916212082,0.9524
194,0.16330246366560458,0.9522,0.16001186668872833,0.953
195,0.16129531115293502,0.9528,0.15843231827020646,0.9528
196,0.1594399768859148,0.9533166666666667,0.15695485100150108,0.9531
197,0.1577189851552248,0.9539166666666666,0.15561134442687036,0.9537
198,0.15609789825975895,0.95445,0.1543291576206684,0.9539
199,0.1545683216303587,0.9548833333333333,0.1531422421336174,0.9542
