,train_loss,train_acc,test_loss,test_acc
37,0.3547158598899841,0.8973166666666667,0.3360297366976738,0.9016
38,0.34807992428541185,0.8985666666666666,0.32938331067562104,0.9031
39,0.34148162603378296,0.8998166666666667,0.3240988880395889,0.9044
40,0.33571738600730894,0.9014333333333333,0.3194321572780609,0.9071
41,0.3302085794508457,0.90285,0.3148351162672043,0.909
42,0.32469896525144576,0.90455,0.31103273928165437,0.9097
43,0.3201776288449764,0.9052666666666667,0.30719867944717405,0.9113
44,0.3159747585654259,0.9064,0.303076034784317,0.9112
45,0.31184098199009896,0.9080833333333334,0.2988728225231171,0.9128
46,0.3079360887408257,0.90905,0.29476365745067595,0.9142
47,0.3042913004755974,0.9099166666666667,0.29122609943151473,0.9157
48,0.3011737488210201,0.9111666666666667,0.28788651078939437,0.9159
49,0.29806680157780646,0.91215,0.2847465261816978,0.9168
50,0.29491685181856153,0.9131833333333333,0.2820525988936424,0.9182
51,0.2920561097562313,0.9145,0.27943613678216933,0.92
52,0.2892723836004734,0.9155166666666666,0.27686900496482847,0.9209
53,0.28663753271102904,0.9161833333333333,0.27431129813194277,0.9217
54,0.2841331481933594,0.9169166666666667,0.27161910235881803,0.9222
55,0.2815769545733929,0.9175166666666666,0.2691023513674736,0.9226
56,0.2791979432106018,0.9182833333333333,0.26675765961408615,0.9228
57,0.27692282423377035,0.9191166666666667,0.2644392058253288,0.9236
58,0.27456886395812036,0.91985,0.26232536137104034,0.9248
59,0.2723433405160904,0.9207333333333333,0.2603334844112396,0.9262
60,0.2702280834317207,0.9214666666666667,0.2582829624414444,0.9264
61,0.26806188449263574,0.9223,0.25629801899194715,0.927
62,0.26593980714678767,0.9228166666666666,0.25441974550485613,0.9274
63,0.26386678516864776,0.9233833333333333,0.25262475162744524,0.927
64,0.2618123725056648,0.9237333333333333,0.25093538612127303,0.9269
65,0.2598394401371479,0.9246166666666666,0.24922529309988023,0.9274
66,0.2578862398862839,0.9252333333333334,0.24742083698511125,0.9282
67,0.25591534450650216,0.9260166666666667,0.24562584459781647,0.9285
68,0.25400628224015237,0.9262333333333334,0.24387382715940475,0.9294
69,0.25214330554008485,0.9266,0.24215574860572814,0.9298
70,0.2502844907343388,0.92745,0.24050865322351456,0.9308
71,0.24846522510051727,0.9281,0.2389052227139473,0.9312
72,0.24667988792061807,0.92865,0.23731364905834199,0.9315
73,0.2449055664241314,0.9292833333333334,0.23576137274503708,0.9319
74,0.24316186606884002,0.9298333333333333,0.23426330089569092,0.9321
75,0.24144347980618477,0.9301833333333334,0.2328177198767662,0.9328
76,0.23974336236715316,0.9307166666666666,0.2314145967364311,0.933
77,0.23807820975780486,0.9312,0.23000382333993913,0.9331
78,0.236438325047493,0.93155,0.22854456454515457,0.9337
79,0.2348095953464508,0.9319333333333333,0.2270585373044014,0.9341
80,0.23320482075214385,0.9323333333333333,0.2255881130695343,0.9344
81,0.2316262826323509,0.9327166666666666,0.2241630360484123,0.9347
82,0.23006857186555862,0.9332333333333334,0.2228064462542534,0.9351
83,0.22853336110711098,0.9337666666666666,0.2215053543448448,0.9356
84,0.22701463997364044,0.9339833333333334,0.22022497802972793,0.9365
85,0.225508926063776,0.9344333333333333,0.21895074993371963,0.9369
86,0.2240259900689125,0.9349166666666666,0.21767120510339738,0.9371
87,0.22256399542093278,0.9352166666666667,0.21638232916593553,0.9374
88,0.2211162827908993,0.9356833333333333,0.2150948241353035,0.9375
89,0.2196858122944832,0.9359166666666666,0.2138154149055481,0.9378
90,0.21827418357133865,0.9364333333333333,0.21254326701164244,0.9381
91,0.21687666326761246,0.9367333333333333,0.21128539443016053,0.9384
92,0.2154939629137516,0.93715,0.21004634201526642,0.9391
93,0.2141283206641674,0.9376,0.20882098227739335,0.9393
94,0.21277608275413512,0.93795,0.20760660618543625,0.9396
95,0.2114383429288864,0.9383833333333333,0.206400328874588,0.9395
96,0.21011648774147035,0.93885,0.20519866421818733,0.9398
97,0.2088081531226635,0.9390833333333334,0.20400505661964416,0.9403
98,0.20751399993896485,0.9394166666666667,0.202828548848629,0.9407
99,0.20623693242669106,0.9398,0.20166733860969543,0.9413
100,0.20497572645545006,0.9401666666666667,0.20052470192313193,0.9417
101,0.20372759699821472,0.9404166666666667,0.19939897879958152,0.9421
102,0.20249489620327948,0.9408166666666666,0.19828718304634094,0.9423
103,0.2012764558196068,0.9412333333333334,0.19718746691942216,0.9426
104,0.20007047057151794,0.9416,0.19609792456030845,0.9427
105,0.19887752905488015,0.94195,0.19502246901392936,0.9432
106,0.19769784584641456,0.9423,0.19395888596773148,0.9437
107,0.19653083980083466,0.9428,0.19290453791618348,0.9442
108,0.19537638127803802,0.94325,0.1918615497648716,0.9445
109,0.1942351058125496,0.94375,0.19083286449313164,0.9446
110,0.19310666993260384,0.9439333333333333,0.18982025012373924,0.9451
111,0.19199005588889123,0.9443,0.1888237789273262,0.9453
112,0.19088534340262414,0.9446666666666667,0.18784423172473907,0.9456
113,0.1897930882871151,0.9450166666666666,0.1868770867586136,0.946
114,0.18871141746640205,0.94535,0.18591616153717042,0.9461
115,0.18764043599367142,0.9455666666666667,0.18496071696281433,0.9466
116,0.1865802876651287,0.9457666666666666,0.18401251509785652,0.947
117,0.18553092703223228,0.94605,0.18307501152157785,0.9466
118,0.18449220880866052,0.9463,0.1821512460708618,0.9466
119,0.18346377313137055,0.9467166666666667,0.18124207705259324,0.9469
120,0.1824459619820118,0.9471,0.18034472316503525,0.947
121,0.18143879622220993,0.9473833333333334,0.17945310845971107,0.9471
122,0.1804422028362751,0.9476333333333333,0.17856681868433952,0.9476
123,0.17945579290390015,0.94795,0.1776879720389843,0.9478
124,0.17847889438271522,0.9482833333333334,0.17682002037763594,0.948
125,0.17751157730817796,0.94855,0.17596675157546998,0.9481
126,0.17655398249626159,0.9489833333333333,0.17512684017419816,0.9483
127,0.17560561001300812,0.9491833333333334,0.17429863288998604,0.9483
128,0.17466600090265275,0.9493666666666667,0.17347796857357026,0.9485
129,0.1737353429198265,0.9496666666666667,0.17266228124499322,0.9486
130,0.17281370162963866,0.9499166666666666,0.1718515358865261,0.9488
131,0.17190024852752686,0.95015,0.1710488975048065,0.9492
132,0.170994683355093,0.95035,0.170254622399807,0.9492
133,0.1700973067432642,0.9506166666666667,0.1694708786904812,0.9493
134,0.1692079808562994,0.95085,0.16869733482599258,0.9496
135,0.16832722760736943,0.9510833333333333,0.16793207600712776,0.9499
136,0.16745455674827098,0.9512833333333334,0.16717430651187898,0.95
137,0.16658997759222985,0.9516333333333333,0.16642262265086175,0.9502
138,0.16573363430798055,0.95185,0.16567856967449188,0.9505
139,0.16488517858088017,0.9521833333333334,0.1649442695081234,0.9507
140,0.16404478140175344,0.9524666666666667,0.16421676203608512,0.9508
141,0.16321151778101922,0.9527166666666667,0.1634964942932129,0.951
142,0.16238606981933118,0.9529333333333333,0.16278324499726296,0.9517
143,0.16156889870762825,0.9531666666666667,0.16207547709345818,0.9521
144,0.16075951047241688,0.95355,0.16137194857001305,0.9524
145,0.159957043454051,0.9537166666666667,0.16067302152514457,0.9524
146,0.1591611120849848,0.9538666666666666,0.1599798820912838,0.9525
147,0.15837192088365554,0.9541166666666666,0.1592942751944065,0.9527
148,0.15758964605629444,0.9544166666666667,0.1586172826588154,0.9529
149,0.15681424252688886,0.9547,0.1579489976167679,0.9531
150,0.15604526586830617,0.9548666666666666,0.15728866532444954,0.953
151,0.1552824132144451,0.9550666666666666,0.15663470178842545,0.953
152,0.1545258041471243,0.9552833333333334,0.15598668977618219,0.9532
153,0.15377590358257293,0.9554666666666667,0.1553425148129463,0.9534
154,0.1530328568071127,0.95575,0.15470469519495963,0.9534
155,0.15229565948247908,0.95595,0.1540724165737629,0.9534
156,0.1515644859522581,0.9562666666666667,0.1534450925886631,0.9536
157,0.1508394930511713,0.95655,0.1528231680393219,0.954
158,0.15012051351368427,0.9568166666666666,0.1522070921957493,0.9543
159,0.14940734431147576,0.9570333333333333,0.15159642696380615,0.9545
160,0.14869963377714157,0.9572,0.15099097713828086,0.9546
161,0.14799733832478523,0.9573666666666667,0.15039113238453866,0.9547
162,0.14730097502470016,0.9575666666666667,0.14979899376630784,0.9549
163,0.1466100301593542,0.95775,0.1492128774523735,0.955
164,0.14592489451169968,0.9579,0.14863236770033836,0.9551
165,0.14524526856839656,0.9582666666666667,0.14805720299482344,0.9551
166,0.14457073137164117,0.9584333333333334,0.14748777225613594,0.9554
167,0.14390088319778443,0.95855,0.14692388251423835,0.9553
168,0.14323628321290016,0.9587833333333333,0.14636498913168908,0.9555
169,0.14257675632834435,0.9589833333333333,0.1458122104406357,0.9559
170,0.14192198142409324,0.9592833333333334,0.14526321068406106,0.9561
171,0.1412723708897829,0.9594833333333334,0.14471858069300653,0.9564
172,0.1406275924295187,0.95965,0.14417953044176102,0.9564
173,0.13998721055686475,0.9598666666666666,0.1436460681259632,0.9566
174,0.13935155421495438,0.96005,0.14311882704496384,0.9567
175,0.13872015438973903,0.9602666666666667,0.14259691759943963,0.9567
176,0.13809313289821148,0.9604666666666667,0.14207939356565474,0.957
177,0.13747080080211163,0.9607,0.14156546592712402,0.9571
178,0.13685315735638143,0.9608666666666666,0.1410556122660637,0.9571
179,0.13623984344303608,0.96105,0.14055058732628822,0.9572
180,0.13563102222979068,0.96125,0.14005016535520554,0.9571
181,0.13502656444907188,0.9613666666666667,0.1395547792315483,0.957
182,0.13442656137049197,0.9616166666666667,0.13906354904174806,0.957
183,0.1338309995830059,0.9618,0.13857638090848923,0.9572
184,0.13324024714529514,0.9619833333333333,0.1380933292210102,0.9574
185,0.13265405744314193,0.96215,0.13761449456214905,0.9577
186,0.13207247778773307,0.9622,0.13713958486914635,0.9577
187,0.1314956035465002,0.96235,0.1366693027317524,0.9578
188,0.1309230074286461,0.9624833333333334,0.13620371297001838,0.958
189,0.13035496473312377,0.9625666666666667,0.13574258610606194,0.9581
190,0.12979100458323956,0.9627666666666667,0.13528518602252007,0.9582
191,0.1292310766875744,0.9629666666666666,0.13483096957206725,0.9584
192,0.1286749579012394,0.9631166666666666,0.134380254894495,0.9584
193,0.1281231727451086,0.9632833333333334,0.13393375352025033,0.9585
194,0.12757551856338978,0.9633666666666667,0.13349096104502678,0.9587
195,0.12703172601759433,0.9635166666666667,0.13305262252688407,0.9588
196,0.12649201191961765,0.9637333333333333,0.1326182909309864,0.9589
197,0.12595583386719228,0.9640333333333333,0.13218706622719764,0.9589
198,0.1254231609404087,0.9641833333333333,0.13175728619098664,0.9591
199,0.12489426359534264,0.9643833333333334,0.13132958114147186,0.9592
