,train_loss,train_acc,test_loss,test_acc
56,1.5302361071109771,0.72755,1.4957799553871154,0.7392
57,1.513376486301422,0.7301666666666666,1.4786449909210204,0.7422
58,1.4965204417705535,0.7324,1.4615276098251342,0.7452
59,1.479675728082657,0.7346,1.4444373369216919,0.7477
60,1.462850707769394,0.73725,1.427382802963257,0.7499
61,1.4460530936717988,0.7392666666666666,1.410371434688568,0.7522
62,1.4292907476425172,0.7413333333333333,1.393411684036255,0.7543
63,1.4125705540180207,0.7436,1.3765109539031983,0.7566
64,1.395901334285736,0.746,1.3596782326698302,0.7592
65,1.3792902171611785,0.7480333333333333,1.342921781539917,0.7616
66,1.3627460479736329,0.7504333333333333,1.3262503623962403,0.7637
67,1.3462757229804994,0.7527833333333334,1.3096713066101073,0.7661
68,1.329886156320572,0.7548,1.293191957473755,0.7678
69,1.3135846734046936,0.7571,1.276817786693573,0.7705
70,1.2973782658576964,0.7592333333333333,1.2605546832084655,0.773
71,1.2812744796276092,0.7617,1.2444116711616515,0.7751
72,1.2652797520160675,0.7639166666666667,1.2283946514129638,0.7774
73,1.2494005382061004,0.7663333333333333,1.212509548664093,0.7802
74,1.233643466234207,0.7682833333333333,1.196763014793396,0.7822
75,1.2180141031742096,0.7706333333333333,1.1811603307724,0.7842
76,1.2025180101394652,0.77295,1.1657057285308838,0.7862
77,1.1871602535247803,0.7748666666666667,1.1504044771194457,0.7879
78,1.1719470918178558,0.7769166666666667,1.1352617859840393,0.7896
79,1.1568829894065857,0.7786666666666666,1.1202811419963836,0.7923
80,1.1419723331928253,0.7804333333333333,1.105467426776886,0.7949
81,1.1272194325923919,0.7819833333333334,1.0908253252506257,0.7967
82,1.1126291573047637,0.7839833333333334,1.0763576090335847,0.7979
83,1.098205327987671,0.7860166666666667,1.062068635225296,0.7993
84,1.0839519381523133,0.7881833333333333,1.0479611992835998,0.8011
85,1.0698719918727875,0.7901,1.034039157629013,0.8031
86,1.0559684872627257,0.7917,1.0203043818473816,0.8052
87,1.0422439098358154,0.7937666666666666,1.0067587196826935,0.8066
88,1.028700864315033,0.7955,0.9934042036533356,0.8082
89,1.0153409838676453,0.79695,0.9802415847778321,0.8094
90,1.002166110277176,0.79855,0.967272412776947,0.8119
91,0.9891787737607955,0.8002,0.9544973075389862,0.813
92,0.9763797760009766,0.8017333333333333,0.9419170081615448,0.8146
93,0.9637700170278549,0.8032,0.9295316457748413,0.8151
94,0.9513506919145585,0.8047833333333333,0.9173407971858978,0.8166
95,0.9391221851110458,0.8065333333333333,0.9053455710411071,0.8183
96,0.9270849525928497,0.80835,0.8935463309288025,0.8195
97,0.9152393877506256,0.8099833333333334,0.8819435894489288,0.821
98,0.9035849958658219,0.8117833333333333,0.8705363273620605,0.8218
99,0.8921215444803238,0.8131166666666667,0.8593237459659576,0.8226
100,0.8808490335941315,0.8145166666666667,0.8483063459396363,0.8244
101,0.8697667390108108,0.8159,0.8374815940856933,0.8261
102,0.8588740468025208,0.8171333333333334,0.8268479704856873,0.8272
103,0.8481698662042618,0.8184666666666667,0.8164039611816406,0.8288
104,0.8376523703336716,0.8197166666666666,0.8061478674411774,0.8301
105,0.8273212939500809,0.8212666666666667,0.7960780978202819,0.8322
106,0.8171751439571381,0.8225666666666667,0.7861932933330535,0.834
107,0.8072123944759368,0.8242333333333334,0.7764914453029632,0.8346
108,0.7974314004182815,0.8255333333333333,0.7669706284999848,0.8358
109,0.7878300309181213,0.82685,0.757628333568573,0.8375
110,0.7784072160720825,0.8282333333333334,0.7484629869461059,0.8389
111,0.76916024684906,0.8293666666666667,0.739472073316574,0.84
112,0.7600868612527847,0.8308333333333333,0.730653601884842,0.8415
113,0.7511849999427795,0.8319666666666666,0.7220048308372498,0.8429
114,0.742452797293663,0.8331666666666667,0.7135251879692077,0.8437
115,0.7338882178068161,0.8343666666666667,0.7052107810974121,0.8449
116,0.7254891455173492,0.8356333333333333,0.6970594465732575,0.8464
117,0.7172530919313431,0.8368,0.6890688419342041,0.8477
118,0.7091775923967362,0.8377333333333333,0.6812360763549805,0.8486
119,0.7012606292963028,0.8389666666666666,0.6735592126846314,0.85
120,0.6934992998838425,0.8401,0.6660354733467102,0.8514
121,0.6858915627002716,0.8410166666666666,0.6586621046066284,0.8526
122,0.6784351080656051,0.8420666666666666,0.6514367699623108,0.8539
123,0.6711272776126862,0.8432833333333334,0.6443564295768738,0.8544
124,0.6639657586812973,0.8444333333333334,0.6374182820320129,0.8554
125,0.6569484502077103,0.8454666666666667,0.6306199491024017,0.8566
126,0.6500724017620086,0.8464666666666667,0.6239595234394073,0.8575
127,0.6433352470397949,0.8475333333333334,0.6174346148967743,0.8584
128,0.6367349952459336,0.8485833333333334,0.6110431373119354,0.8588
129,0.6302694648504257,0.8494666666666667,0.6047824144363403,0.8596
130,0.6239357888698578,0.8504,0.5986505329608918,0.8604
131,0.6177318394184113,0.85155,0.5926447302103043,0.8611
132,0.6116552144289017,0.8523833333333334,0.5867623209953308,0.8622
133,0.6057034730911255,0.8534833333333334,0.5810012757778168,0.8626
134,0.5998742192983627,0.8542333333333333,0.5753585875034333,0.8634
135,0.5941653788089752,0.8551166666666666,0.569832980632782,0.8642
136,0.5885744690895081,0.8561833333333333,0.5644223093986511,0.8649
137,0.5830994054675103,0.8571333333333333,0.5591241866350174,0.8659
138,0.5777375862002373,0.8579166666666667,0.5539367496967316,0.8671
139,0.5724870979785919,0.8588,0.5488577842712402,0.8674
140,0.5673457890748977,0.8597666666666667,0.5438841670751572,0.8682
141,0.5623115703463555,0.86075,0.5390140652656555,0.8687
142,0.5573822438716889,0.8616166666666667,0.534245353937149,0.8691
143,0.5525554642081261,0.8624666666666667,0.5295762777328491,0.8699
144,0.5478296831250191,0.8632666666666666,0.5250051409006119,0.8703
145,0.543202455341816,0.8639833333333333,0.520529180765152,0.8709
146,0.5386721000075341,0.8645833333333334,0.516146519780159,0.8722
147,0.5342364624142647,0.86535,0.5118556022644043,0.8728
148,0.5298935949802399,0.866,0.5076544344425201,0.8736
149,0.5256415262818337,0.8665166666666667,0.5035412639379502,0.8742
150,0.5214784368872643,0.8674666666666667,0.4995142906904221,0.8751
151,0.5174025937914848,0.8684,0.49557180404663087,0.8758
152,0.513412107527256,0.8689833333333333,0.4917120009660721,0.8761
153,0.5095051944255828,0.87,0.4879333168268204,0.8767
154,0.5056800827383995,0.8706166666666667,0.4842341482639313,0.8774
155,0.5019349291920662,0.8710833333333333,0.4806120365858078,0.8779
156,0.498268173635006,0.8718,0.4770654797554016,0.8786
157,0.4946779817342758,0.8723333333333333,0.47359267473220823,0.8794
158,0.4911624565720558,0.87305,0.4701924353837967,0.88
159,0.48771988302469255,0.8737333333333334,0.4668633431196213,0.8804
160,0.48434876203536986,0.8743833333333333,0.4636040985584259,0.8805
161,0.4810477033257484,0.8749166666666667,0.4604129731655121,0.8812
162,0.4778147369623184,0.87545,0.4572880119085312,0.8816
163,0.4746487081050873,0.8762,0.4542275696992874,0.882
164,0.47154792845249177,0.8768,0.45123064517974854,0.8823
165,0.46851077526807783,0.8774833333333333,0.44829571545124053,0.8826
166,0.46553591787815096,0.878,0.44542118310928347,0.8828
167,0.46262210309505464,0.87845,0.44260607063770296,0.8829
168,0.4597680315375328,0.8791,0.4398487716913223,0.8834
169,0.45697224587202073,0.8795,0.43714788258075715,0.8838
170,0.4542331829667091,0.8798333333333334,0.43450207114219663,0.8844
171,0.45154953598976133,0.8803,0.43191016018390654,0.885
172,0.44892011433839796,0.8808333333333334,0.4293708920478821,0.8855
173,0.4463437542319298,0.88135,0.4268831640481949,0.8863
174,0.4438188970088959,0.8817,0.42444528043270113,0.8865
175,0.4413442611694336,0.8821,0.42205622494220735,0.8872
176,0.43891857862472533,0.8827166666666667,0.4197144329547882,0.8878
177,0.4365407139062881,0.8831666666666667,0.4174190998077393,0.8884
178,0.43420966863632204,0.8835833333333334,0.41516909897327425,0.8888
179,0.4319241940975189,0.8838333333333334,0.4129635185003281,0.8891
180,0.4296832621097565,0.8841666666666667,0.4108014672994614,0.8898
181,0.4274855747818947,0.8845,0.4086817353963852,0.8902
182,0.42533003985881807,0.88485,0.40660321712493896,0.8907
183,0.42321573197841644,0.8851833333333333,0.4045651078224182,0.8909
184,0.4211416900157928,0.88555,0.4025664418935776,0.8913
185,0.4191069021821022,0.8859166666666667,0.4006059795618057,0.8915
186,0.41711053997278214,0.8862833333333333,0.39868279695510866,0.8916
187,0.41515143513679503,0.8865333333333333,0.39679595828056335,0.8915
188,0.41322865188121793,0.8869333333333334,0.3949448734521866,0.8916
189,0.41134133040904997,0.8872333333333333,0.3931285083293915,0.892
190,0.40948847979307174,0.8876666666666667,0.39134593307971954,0.892
191,0.40766924768686297,0.8879666666666667,0.3895963251590729,0.8924
192,0.40588279664516447,0.8883833333333333,0.3878787517547607,0.8929
193,0.40412824153900145,0.8887333333333334,0.38619246482849123,0.8934
194,0.4024048581719398,0.8891333333333333,0.3845367729663849,0.894
195,0.40071180909872056,0.8894833333333333,0.38291083872318266,0.8942
196,0.3990484640002251,0.8898333333333334,0.381313881278038,0.8947
197,0.3974140226840973,0.8900833333333333,0.3797450363636017,0.8947
198,0.3958077967166901,0.8905833333333333,0.3782039284706116,0.895
199,0.39422903656959535,0.8909333333333334,0.37668973207473755,0.8952
