,train_loss,train_acc,test_loss,test_acc
43,0.841498214006424,0.8115833333333333,0.7937316536903382,0.8207
44,0.8206613481044769,0.8147,0.7744312167167664,0.8235
45,0.8011240422725677,0.81735,0.7563341975212097,0.8251
46,0.7827946603298187,0.8195833333333333,0.7393515944480896,0.8278
47,0.7655845552682876,0.8219833333333333,0.7233980536460877,0.8304
48,0.7494111895561218,0.8241833333333334,0.7083985686302186,0.8331
49,0.7341962993144989,0.8259833333333333,0.6942792117595673,0.8355
50,0.7198688507080078,0.8280166666666666,0.6809730410575867,0.8364
51,0.7063600182533264,0.8297333333333333,0.6684152126312256,0.8379
52,0.6936078518629074,0.83175,0.6565500736236572,0.8398
53,0.6815562218427658,0.8334666666666667,0.645326679944992,0.8421
54,0.6701527386903763,0.8351166666666666,0.6346978485584259,0.8445
55,0.659349238872528,0.83655,0.6246184766292572,0.8453
56,0.6491015881299973,0.8380666666666666,0.6150497317314148,0.8463
57,0.6393697708845139,0.8393333333333334,0.6059571027755737,0.8477
58,0.6301183044910431,0.8408833333333333,0.5973044544458389,0.8493
59,0.6213128596544266,0.84175,0.589063572883606,0.8508
60,0.6129238665103912,0.8432,0.5812074780464173,0.8523
61,0.6049219906330109,0.8445666666666667,0.5737091183662415,0.8534
62,0.5972806274890899,0.8458666666666667,0.5665447890758515,0.855
63,0.5899767249822616,0.8470166666666666,0.5596917778253555,0.8565
64,0.5829888746142388,0.8479166666666667,0.5531321316957474,0.8578
65,0.5762979090213776,0.8492833333333333,0.5468478500843048,0.8584
66,0.5698848024010659,0.8504333333333334,0.5408231854438782,0.8588
67,0.5637329190969467,0.8515666666666667,0.535042729973793,0.8597
68,0.5578259021043778,0.8524166666666667,0.529491862654686,0.8604
69,0.5521503627300263,0.8537,0.5241558581590653,0.861
70,0.5466920748353005,0.8546833333333334,0.5190224766731262,0.8619
71,0.5414389312267304,0.8556833333333334,0.5140801221132278,0.8626
72,0.5363796949386597,0.8565,0.5093187242746353,0.8639
73,0.5315036237239837,0.8575,0.50472871363163,0.8653
74,0.5268005132675171,0.85825,0.5003009855747222,0.8657
75,0.5222607806324959,0.8590833333333333,0.49602715373039247,0.8666
76,0.5178762763738632,0.85995,0.4919002681970596,0.8672
77,0.5136398196220398,0.8607166666666667,0.4879130840301514,0.868
78,0.5095432698726654,0.8615666666666667,0.48405821025371554,0.8683
79,0.5055794507265091,0.8627833333333333,0.4803294986486435,0.8696
80,0.5017415568232536,0.86345,0.476720330119133,0.8702
81,0.49802397191524506,0.8645,0.4732247978448868,0.871
82,0.494421461224556,0.8654166666666666,0.46983865201473235,0.8715
83,0.49092863202095033,0.8658666666666667,0.46655524969100953,0.8721
84,0.48753989934921266,0.86675,0.46336999237537385,0.8722
85,0.48425001949071883,0.8673333333333333,0.46027877628803254,0.873
86,0.4810545966029167,0.8679333333333333,0.45727662444114686,0.8735
87,0.4779494613409042,0.8685333333333334,0.4543601870536804,0.8748
88,0.47493074238300326,0.8691833333333333,0.4515260010957718,0.8752
89,0.471995085477829,0.86975,0.44876963794231417,0.876
90,0.4691393032670021,0.8704,0.4460878372192383,0.8766
91,0.46635952442884443,0.87115,0.4434780329465866,0.8769
92,0.4636527240276337,0.8716333333333334,0.44093723595142365,0.8774
93,0.4610158070921898,0.87245,0.43846201002597807,0.8781
94,0.4584453538060188,0.87305,0.43604958057403564,0.8784
95,0.45593901425600053,0.8737333333333334,0.43369896709918976,0.8788
96,0.45349464416503904,0.8743,0.4314067929983139,0.8793
97,0.4511093407869339,0.8748333333333334,0.42917026579380035,0.8799
98,0.4487808674573898,0.8752666666666666,0.42698715925216674,0.8804
99,0.4465076446533203,0.8758,0.4248552113771439,0.8811
100,0.444288033246994,0.87635,0.42277345061302185,0.8813
101,0.44211978167295457,0.8768166666666667,0.42074026763439176,0.8818
102,0.4400004789233208,0.87725,0.41875323951244353,0.8823
103,0.43792842477560046,0.8777333333333334,0.41681061387062074,0.8828
104,0.43590188175439837,0.8781166666666667,0.41491086781024933,0.883
105,0.43391954004764555,0.87855,0.41305234730243684,0.8834
106,0.43197998553514483,0.87905,0.41123434007167814,0.8839
107,0.43008156567811967,0.8795666666666667,0.4094552844762802,0.8844
108,0.42822271287441255,0.8798833333333334,0.40771418511867524,0.8848
109,0.42640215456485747,0.8805333333333333,0.40600962936878204,0.8851
110,0.4246188163757324,0.8809,0.40433949530124663,0.8858
111,0.422871345281601,0.8814,0.4027018189430237,0.8861
112,0.4211583316326141,0.88195,0.4010961681604385,0.8867
113,0.4194785848259926,0.88225,0.3995224952697754,0.887
114,0.41783097982406614,0.88255,0.3979797810316086,0.8876
115,0.4162145644426346,0.8830166666666667,0.3964663416147232,0.8879
116,0.4146284818649292,0.8834333333333333,0.3949810892343521,0.8878
117,0.4130717322230339,0.8838666666666667,0.39352279603481294,0.8881
118,0.41154295951128006,0.8841333333333333,0.3920906662940979,0.8883
119,0.4100415602326393,0.8843666666666666,0.3906841665506363,0.8881
120,0.4085667982697487,0.88465,0.38930292427539825,0.8886
121,0.4071181908249855,0.8852166666666667,0.3879454106092453,0.8887
122,0.40569473057985306,0.88565,0.38661125898361204,0.8889
123,0.4042955473065376,0.8859166666666667,0.3853000342845917,0.8891
124,0.40291985422372817,0.88625,0.38401138484478,0.8894
125,0.40156708359718324,0.8867333333333334,0.382744225859642,0.8894
126,0.40023642778396606,0.8870333333333333,0.381497398018837,0.8897
127,0.39892736077308655,0.8873166666666666,0.38027022778987885,0.8901
128,0.39763942956924436,0.8874833333333333,0.3790618747472763,0.8904
129,0.39637185335159303,0.8878,0.3778724104166031,0.8909
130,0.39512365907430647,0.8882,0.3767012894153595,0.8914
131,0.3938943684101105,0.88855,0.3755483776330948,0.8917
132,0.3926839292049408,0.8888166666666667,0.37441274225711824,0.8919
133,0.3914915770292282,0.8890166666666667,0.37329359650611876,0.8922
134,0.3903162717819214,0.8893333333333333,0.3721900522708893,0.8923
135,0.38915775865316393,0.88945,0.3711017698049545,0.8926
136,0.3880156233906746,0.88975,0.37002895772457123,0.8929
137,0.3868895277380943,0.8901166666666667,0.36897116601467134,0.893
138,0.38577876687049867,0.8903833333333333,0.3679288446903229,0.8934
139,0.38468331545591355,0.89075,0.366901159286499,0.8936
140,0.3836026549339294,0.891,0.3658873289823532,0.8937
141,0.38253600597381593,0.89125,0.36488631665706633,0.8942
142,0.38148301690816877,0.8915,0.3638979196548462,0.8944
143,0.3804437294602394,0.8917,0.3629219800233841,0.8947
144,0.3794179826974869,0.8919,0.36195907890796664,0.895
145,0.3784053519368172,0.8921666666666667,0.3610088646411896,0.8951
146,0.37740561217069624,0.8923666666666666,0.3600708931684494,0.8952
147,0.3764181211590767,0.8926833333333334,0.35914443135261537,0.8952
148,0.37544264793396,0.8929833333333334,0.3582290604710579,0.8951
149,0.3744786739349365,0.8932666666666667,0.3573246255517006,0.8954
150,0.373525995016098,0.8936,0.3564319908618927,0.8957
151,0.37258429229259493,0.89375,0.35554963946342466,0.8959
152,0.37165349870920183,0.89395,0.35467696338891985,0.8961
153,0.37073315382003785,0.8943,0.3538137301802635,0.8968
154,0.36982313394546507,0.8947,0.3529601708054543,0.8972
155,0.36892334520816805,0.8949833333333334,0.35211655497550964,0.8976
156,0.36803350746631625,0.8952,0.3512823835015297,0.8979
157,0.36715324223041534,0.8953833333333333,0.35045734494924546,0.898
158,0.36628236472606657,0.89565,0.34964090436697004,0.8983
159,0.36542103439569473,0.8958333333333334,0.34883347898721695,0.8985
160,0.36456877887248995,0.8959666666666667,0.348034979403019,0.8989
161,0.3637259930372238,0.89625,0.34724545627832415,0.8992
162,0.36289246678352355,0.8965,0.34646441489458085,0.8993
163,0.36206759959459306,0.8967166666666667,0.34569170922040937,0.8996
164,0.36125086694955827,0.8968833333333334,0.34492660909891126,0.8999
165,0.360442017018795,0.8971333333333333,0.3441688701510429,0.9002
166,0.3596412122249603,0.89745,0.34341797679662706,0.9004
167,0.3588483050465584,0.8976333333333333,0.34267439544200895,0.9005
168,0.3580630913376808,0.8978333333333334,0.3419377163052559,0.9006
169,0.35728531777858735,0.8979666666666667,0.34120751172304153,0.9007
170,0.356514635682106,0.8983,0.34048434942960737,0.9012
171,0.3557507425546646,0.8984333333333333,0.3397680714726448,0.9013
172,0.3549938812851906,0.89865,0.3390591889619827,0.9016
173,0.35424407869577407,0.8988666666666667,0.33835693299770353,0.9018
174,0.35350115299224855,0.899,0.3376606419682503,0.9021
175,0.3527647152543068,0.8991666666666667,0.3369702443480492,0.9025
176,0.35203448235988616,0.8993,0.33628498911857607,0.9025
177,0.3513107433915138,0.8994666666666666,0.335606549680233,0.9026
178,0.35059340596199035,0.89965,0.3349348843097687,0.9029
179,0.34988191425800325,0.8999166666666667,0.33426971435546876,0.903
180,0.34917638301849363,0.9001,0.3336104080080986,0.903
181,0.34847630113363265,0.9002,0.3329566016793251,0.9033
182,0.34778198450803754,0.9003,0.33230802565813067,0.9035
183,0.3470935165882111,0.9004,0.33166489750146866,0.9037
184,0.3464110106229782,0.9005666666666666,0.33102687150239946,0.9041
185,0.3457341894507408,0.9006333333333333,0.33039362281560897,0.9043
186,0.34506273120641706,0.9007666666666667,0.32976536005735396,0.9045
187,0.344396835565567,0.9009666666666667,0.3291426613926888,0.9046
188,0.34373625814914704,0.9011166666666667,0.32852507531642916,0.9048
189,0.3430804595351219,0.9014166666666666,0.3279121533036232,0.9047
190,0.342429818212986,0.9016,0.3273040622472763,0.9048
191,0.3417846724390984,0.9017666666666667,0.3267012506723404,0.9051
192,0.34114471822977066,0.9019166666666667,0.3261033982038498,0.9052
193,0.34051012694835664,0.9021333333333333,0.325510735809803,0.9054
194,0.33988056480884554,0.9024666666666666,0.3249226689338684,0.9056
195,0.3392558306455612,0.9027833333333334,0.3243381083011627,0.9055
196,0.3386359870433807,0.90295,0.3237577468156815,0.9056
197,0.3380212262272835,0.9030333333333334,0.32318219989538194,0.9059
198,0.33741127252578734,0.9032333333333333,0.3226111575961113,0.906
199,0.3368059992790222,0.9032666666666667,0.32204427719116213,0.9064
